resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RITO-VO-KAPU-KAME_KAKATOME,"Elliptisk plugg, stål av kvalitet 20, nominellt tryck 10 MPa, nominell diameter 250 mm, ytterdiameter 273 mm, väggtjocklek 8,0 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,365.47351199999997,365.47351199999997,365.47351199999997,365.47351199999997,1,SEK,7309.47024,20.0,1,1,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,AVSTÄNGNING OCH FÖRSLUTNING AV I DRIFT VARANDE GASLEDNINGAR
RITO-VO-KAPU-KAME_KAKATOTO,"Elliptisk plugg, stål av kvalitet 20, nominellt tryck 10 MPa, nominell diameter 300 mm, ytterdiameter 325 mm, väggtjocklek 10,0 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,724.7705039999998,724.7705039999998,724.7705039999998,724.7705039999998,1,SEK,14495.410079999998,20.0,1,1,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,AVSTÄNGNING OCH FÖRSLUTNING AV I DRIFT VARANDE GASLEDNINGAR
RITO-VO-KAPU-KANE,Formdelar av svetsat stål,Other,Vattenförsörjning – Utomhusledningar,Styck,8778.877780210363,3438.0785352312,62186.870230002,3438.0785352312,44,SEK,173361.10573039975,10.345454545454546,44,44,Vattenförsörjning – Utomhusledningar,RIRI,INSTALLATION AV ARMATURER,FORMDELSKOMPOENTER
RITO-VO-KAPU-KANE_KAKADXNE,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 200 mm, ytterdiameter 219 mm, väggtjocklek 8 mm",Material,Långledningar och fältledningar,Styck,1578.2684399999998,1578.2684399999998,1578.2684399999998,1578.2684399999998,1,SEK,1578.2684399999998,1.0,1,1,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-KANE_KAKADXPU,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 200 mm, utvändig diameter 219 mm, väggtjocklek 6 mm",Material,Långledningar och fältledningar,Styck,1123.303104,1123.303104,1123.303104,1123.303104,4,SEK,8424.77328,7.5,4,4,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Montering och demontering av en temporär anläggning för pneumatiska tester och rengöring av rörledningar med en nominell diameter av 100–1400 mm genom blåst med luft
RITO-VO-KAPU-KANE_KAKADXSA,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 200 mm, utvändig diameter 219 mm, väggtjocklek 7 mm",Material,Inre rörledningar,Styck,1355.65038,1355.65038,1355.65038,1355.65038,3,SEK,17623.45494,13.0,3,3,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Installation av värme- och gasledningar av sömlösa stålledningar
RITO-VO-KAPU-KANE_KAKADXTO,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 200 mm, yttermått 219 mm, väggtjocklek 5 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,983.9914559999999,983.9914559999999,983.9914559999999,983.9914559999999,2,SEK,3935.9658239999994,4.0,2,2,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KAPU-KANE_KAKALIME,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 80 mm, ytterdiameter 89 mm, väggtjocklek 6 mm",Material,Långledningar och fältledningar,Styck,206.89426799999998,206.89426799999998,206.89426799999998,206.89426799999998,1,SEK,1034.4713399999998,5.0,1,1,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-KANE_KAKALIPU,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 100 mm, yttermått 108 mm, väggtjocklek 6 mm",Material,Långledningar och fältledningar,Styck,292.42709999999994,292.4271,292.4271,292.4271,13,SEK,395.9013046153846,1.353846153846154,13,13,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-KANE_KAKALIRI,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 100 mm, utvändig diameter 108 mm, väggtjocklek 4 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,209.50851599999996,209.508516,209.508516,209.508516,11,SEK,1721.7790769454543,8.218181818181819,11,11,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KAPU-KANE_KAKALIVO,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 125 mm, ytterdiameter 133 mm, väggtjocklek 4 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,323.845956,323.845956,323.845956,323.845956,1,SEK,647.691912,2.0,1,1,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,"INSTALLATION AV KONDENSATSAMLARE, HYDRAULISKA AVSLUTNINGAR OCH KOMPENSATORER PÅ GASLEDNINGAR"
RITO-VO-KAPU-KANE_KAKANEDX,"90°-avböjning med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 80 mm, ytterdiameter 89 mm, väggtjocklek 3,5 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,97.90502399999998,97.90502399999998,97.90502399999998,97.90502399999998,16,SEK,274.74597359999996,2.80625,16,16,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KAPU-KANE_KAKANENE,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 65 mm, ytterdiameter 76 mm, väggtjocklek 3,5 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,68.29124399999999,68.29124399999999,68.29124399999999,68.29124399999999,1,SEK,136.58248799999998,2.0,1,1,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,"INSTALLATION AV KONDENSATSAMLARE, HYDRAULISKA AVSLUTNINGAR OCH KOMPENSATORER PÅ GASLEDNINGAR"
RITO-VO-KAPU-KANE_KAKANEPU,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 50 mm, utvändig diameter 57 mm, väggtjocklek 4 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,71.020404,71.020404,71.020404,71.020404,17,SEK,32.58583242352941,0.4588235294117647,17,17,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,ÖVRIGA ANORDNINGAR PÅ GASLEDNINGAR
RITO-VO-KAPU-KANE_KAKANETO,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 50 mm, utvändig diameter 57 mm, väggtjocklek 3 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,36.024912,36.024912,36.024912,36.024912,5,SEK,432.298944,12.0,5,5,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KAPU-KANE_KAKAVONE,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 150 mm, utvändig diameter 159 mm, väggtjocklek 6 mm",Material,Långledningar och fältledningar,Styck,721.0201319999999,721.020132,721.020132,721.020132,7,SEK,453.21265439999996,0.6285714285714287,7,7,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-KANE_KAKAVOSA,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 150 mm, utvändig diameter 159 mm, väggtjocklek 5 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,635.8128839999999,635.8128839999999,635.8128839999999,635.8128839999999,5,SEK,7375.4294544,11.6,5,5,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KAPU-KANE_KAMEKAKA,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 250 mm, yttermått 273 mm, väggtjocklek 6 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,2083.78548,2083.78548,2083.78548,2083.78548,2,SEK,8335.14192,4.0,2,2,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KAPU-KANE_KAMEKALI,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 300 mm, utvändig diameter 325 mm, väggtjocklek 8 mm",Material,Inre rörledningar,Styck,3401.964972,3401.964972,3401.964972,3401.964972,10,SEK,16839.7266114,4.95,10,10,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Installation av värme- och gasledningar av sömlösa stålledningar
RITO-VO-KAPU-KANE_KAMEKAME,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 250 mm, utvändig diameter 273 mm, väggtjocklek 7 mm",Material,Inre rörledningar,Styck,2431.212336,2431.212336,2431.212336,2431.212336,1,SEK,26743.335696000002,11.0,1,1,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Installation av värme- och vattenförsörjningsledningar av elektro-svetsade stålledningar
RITO-VO-KAPU-KANE_KAMEKANE,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 300 mm, yttermått 325 mm, väggtjocklek 7 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,2325.881124,2325.881124,2325.881124,2325.881124,2,SEK,9303.524496,4.0,2,2,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KAPU-KANE_KAMEKARI,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 250 mm, utvändig diameter 273 mm, väggtjocklek 9 mm",Material,Inre rörledningar,Styck,2838.7812599999997,2838.7812599999997,2838.7812599999997,2838.7812599999997,3,SEK,47313.021,16.666666666666668,3,3,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Installation av värme- och gasledningar av sömlösa stålledningar
RITO-VO-KAPU-KANE_KAMEMEKA,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 300 mm, utvändig diameter 325 mm, väggtjocklek 12 mm",Material,Långledningar och fältledningar,Styck,5199.7775759999995,5199.7775759999995,5199.7775759999995,5199.7775759999995,4,SEK,5199.7775759999995,1.0,4,4,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-KANE_KAMEMELI,"90° avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 400 mm, ytterdiameter 426 mm, väggtjocklek 9 mm",Material,Inre rörledningar,Styck,7593.131195999999,7593.131195999999,7593.131195999999,7593.131195999999,4,SEK,77829.59475899999,10.25,4,4,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Installation av värme- och vattenförsörjningsledningar av elektro-svetsade stålledningar
RITO-VO-KAPU-KANE_KAMEMETO,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 350 mm, utvändig diameter 377 mm, väggtjocklek 9 mm",Material,Inre rörledningar,Styck,4994.38674,4994.38674,4994.38674,4994.38674,3,SEK,69921.41436,14.0,3,3,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Installation av värme- och gasledningar av sömlösa stålledningar
RITO-VO-KAPU-KANE_KAMEMEVO,"90°-avgrening med en krökningsradie av R=1,5 Du för ett tryck upp till 16 MPa, nominell diameter 400 mm, yttre diameter 426 mm, väggtjocklek 10 mm",Material,Inre rörledningar,Styck,8427.555108,8427.555108,8427.555108,8427.555108,2,SEK,21911.643280800003,2.6,2,2,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Installation av värme- och gasledningar av sömlösa stålledningar
RITO-VO-KAPU-KAPU,Korsstycken,Other,Vattenförsörjning – Utomhusledningar,Styck,26350.2062452368,26350.2062452368,26350.2062452368,26350.2062452368,16,SEK,263502.06245236803,10.0,16,16,Vattenförsörjning – Utomhusledningar,RIRI,INSTALLATION AV ARMATURER,FORMDELSKOMPOENTER
RITO-VO-KAPU-KARI,Fördelare,Other,Inre rörledningar,komplett,10328.681303514,10328.681303514,10328.681303514,10328.681303514,1,SEK,103286.81303514,10.0,1,1,Inre rörledningar,MENE,ÖVRIGA ARBETEN,Installation av en fördelningskollektor för värme- och vattensystem
RITO-VO-KAPU-KAVO,Övergångar,Other,Värmeförsörjning och gasledningar – utomhusledningar,Styck,1188.7369996680002,1188.736999668,1188.736999668,1188.736999668,7,SEK,9170.256854581714,7.714285714285714,7,7,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INLEDNINGAR AV GASLEDNINGEN TILL BYGGNADEN
RITO-VO-KAPU-KAVO_KAKANEVO,"Koncentrisk sömlös svetsanslutning, nominellt tryck 16 MPa, yttermått och väggtjocklek 108 x 6-57 x 4 mm",Material,Långledningar och fältledningar,Styck,218.07724999999996,218.07725,218.07725,218.07725,3,SEK,436.1544999999999,2.0,3,3,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-MEME,Formdelar och kopplingsdelar för flexibla värmeisolerade rör,Other,Värmeförsörjning och gasledningar – utomhusledningar,Styck,4895.9128638576,4895.9128638576,4895.9128638576,4895.9128638576,8,SEK,,,8,8,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,VÄRMEFÖRSÖRJNING – UTOMHUSNÄT,INSTALLATION OF HEATING PIPELINES WITH POLYURETHANE FOAM INSULATION
RITO-VO-KAPU-MERI,T-förbindningar,Other,Vattenförsörjning – Utomhusledningar,Styck,6319.687933727999,6319.687933728,6319.687933728,6319.687933728,50,SEK,59152.27905969409,9.36,50,50,Vattenförsörjning – Utomhusledningar,RIRI,INSTALLATION AV ARMATURER,FORMDELSKOMPOENTER
RITO-VO-KAPU-MERI_KAKAMERI,"Rakt T-stycke av gjutjärn, diameter 25 mm",Material,Inre rörledningar,Styck,14.951859999999998,14.951859999999998,14.951859999999998,14.951859999999998,4,SEK,14.951859999999998,1.0,4,4,Inre rörledningar,MENE,VATTENMÄTARE OCH VATTENMÄTARE (MÄTARE),"Installation av vattenmätare med tillverkning av rörledningar på installationsplatsen, med bypassledning."
RITO-VO-KAPU-MERI_KAMEMETO,"Sömlös svets-T-stycke med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 50 mm, ytterdiameter och väggtjocklek 57,0 x 4,0 mm",Material,Långledningar och fältledningar,Styck,148.85208,148.85208,148.85208,148.85208,6,SEK,44.655623999999996,0.3,6,6,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Montering och demontering av en temporär anslutningspunkt för fyll- och trycktestutrustning vid spolning och provning av huvudrörledningar med en nominell diameter av 100–1400 mm med vatten
RITO-VO-KAPU-MERI_KAMEMEVO,"Sömlös svets-T-stycke med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 80 mm, ytterdiameter och väggtjocklek 89 x 3,5 mm",Material,Långledningar och fältledningar,Styck,206.29135999999997,206.29135999999997,206.29135999999997,206.29135999999997,6,SEK,92.83111199999998,0.4499999999999999,6,6,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Montering och demontering av en temporär anläggning för pneumatiska tester och rengöring av rörledningar med en nominell diameter av 100–1400 mm genom blåst med luft
RITO-VO-KAPU-MERI_KAMEPUKA,"Sömlöst svetsat T-stycke med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 300 mm, ytterdiameter och väggtjocklek 325 x 10,0 mm",Material,Långledningar och fältledningar,Styck,4566.17538,4566.17538,4566.17538,4566.17538,1,SEK,4566.17538,1.0,1,1,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-MERI_KAMEPUME,"Sömlöst svets-T-stycke med lika genomgång, nominellt tryck upp till 16 MPa, nominell diameter 300 mm, yttermått och väggtjocklek 325 x 12,0 mm",Material,Långledningar och fältledningar,Styck,5199.5153,5199.5153,5199.5153,5199.5153,3,SEK,5199.5153,1.0,3,3,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-MERI_KAMEPUNE,"Sömlöst svetsat T-stycke med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 400 mm, ytterdiameter och väggtjocklek 426 x 10,0 mm",Material,Långledningar och fältledningar,Styck,7252.091949999999,7252.091949999999,7252.091949999999,7252.091949999999,1,SEK,4351.255169999999,0.6,1,1,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Montering och demontering av en temporär anläggning för pneumatiska tester och rengöring av rörledningar med en nominell diameter av 100–1400 mm genom blåst med luft
RITO-VO-KAPU-MERI_KAMERIKA,"Sömlöst svets-T-stycke med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 80 mm, ytterdiameter och väggtjocklek 89 x 6,0 mm",Material,Långledningar och fältledningar,Styck,277.60159,277.60159,277.60159,277.60159,1,SEK,277.60159,1.0,1,1,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-MERI_KAMERIME,"Sömlöst, lika genomgångs, svetsbart T-stycke, nominellt tryck upp till 16 MPa, nominell diameter 100 mm, utvändig diameter och väggtjocklek 108 x 4,0 mm",Material,Långledningar och fältledningar,Styck,291.09558,291.09558,291.09558,291.09558,5,SEK,174.65734799999998,0.6,5,5,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Montering och demontering av en temporär anläggning för pneumatiska tester och rengöring av rörledningar med en nominell diameter av 100–1400 mm genom blåst med luft
RITO-VO-KAPU-MERI_KAMERITO,"Sömlös svetsad T-koppling med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 100 mm, utvändig diameter och väggtjocklek 108 x 6,0 mm",Material,Långledningar och fältledningar,Styck,533.41018,533.41018,533.41018,533.41018,4,SEK,253.3698355,0.47500000000000003,4,4,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-MERI_KAMETODX,"Sömlöst svetsat T-stycke med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 300 mm, utvändig diameter och väggtjocklek 325 x 8,0 mm",Material,Långledningar och fältledningar,Styck,3818.0158000000006,3818.0158,3818.0158,3818.0158,7,SEK,2508.9818114285713,0.6571428571428571,7,7,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Montering och demontering av en temporär anläggning för pneumatiska tester och rengöring av rörledningar med en nominell diameter av 100–1400 mm genom blåst med luft
RITO-VO-KAPU-MERI_KAMETOKA,"Sömlöst svets-T-stycke med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 150 mm, utvändig diameter och väggtjocklek 159 x 6,0 mm",Material,Långledningar och fältledningar,Styck,902.9841199999998,902.9841199999998,902.9841199999998,902.9841199999998,5,SEK,686.2679311999998,0.76,5,5,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-MERI_KAMETORI,"Sömlöst svets-T-stycke med lika genomgång, nominellt tryck upp till 16 MPa, nominell diameter 200 mm, yttermått och väggtjocklek 219 x 6,0 mm",Material,Långledningar och fältledningar,Styck,1446.58989,1446.58989,1446.58989,1446.58989,3,SEK,867.953934,0.6,3,3,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Montering och demontering av en temporär anläggning för pneumatiska tester och rengöring av rörledningar med en nominell diameter av 100–1400 mm genom blåst med luft
RITO-VO-KAPU-MERI_KAMETOTO,"Sömlöst svetsat T-stycke med samma genomgång, nominellt tryck upp till 16 MPa, nominell diameter 200 mm, ytterdiameter och väggtjocklek 219 x 8,0 mm",Material,Långledningar och fältledningar,Styck,1844.6891,1844.6891,1844.6891,1844.6891,1,SEK,1844.6891,1.0,1,1,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-MERI_KARIKAVO,"Sömlöst svets-övergångs-T-stycke, nominell diameter 150 x 100 mm, yttermått och väggtjocklek 159 x 8,0-108 x 5,0 mm",Material,Långledningar och fältledningar,Styck,1263.4108899999999,1263.4108899999999,1263.4108899999999,1263.4108899999999,3,SEK,1263.4108899999999,1.0,3,3,Långledningar och fältledningar,RISA,MONTERING AV AVSTÄNGNINGSVENTILER,Knytpunkter för linjära gasledningsventiler
RITO-VO-KAPU-METO_KAKAKAME,"Gängad vinkeldel med samma genomgång, nominell diameter 20 mm",Material,Gasförsörjning – Inredning,Styck,1904.6807639999997,1904.6807639999997,1904.6807639999997,1904.6807639999997,1,SEK,1904.6807639999997,1.0,1,1,Gasförsörjning – Inredning,MEDX,Anordning för att reducera gastrycket,
RITO-VO-KAPU-METO_KAKAKAPU,"Gänga vinkelfäste med samma genomgång, nominell diameter 40 mm",Material,Markarbeten,Styck,3076.811892,3076.811892,3076.811892,3076.811892,4,SEK,9999.638649,3.25,4,4,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",VATTENAVFLÖDE
RITO-VO-KARI-KANE,"Stålrohrledningselement, isolerade med polyurethanskum",Other,Värmeförsörjning och gasledningar – utomhusledningar,Styck,5845.4111999052,5845.4111999052,5845.4111999052,5845.4111999052,18,SEK,58454.11199905201,10.0,18,18,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,VÄRMEFÖRSÖRJNING – UTOMHUSNÄT,INSTALLATION OF HEATING PIPELINES WITH POLYURETHANE FOAM INSULATION
RITO-VO-KARI-KAPU,"Stål-T-stycken, isolerade med polyurethanskum",Other,Värmeförsörjning och gasledningar – utomhusledningar,Styck,3761.5655077992,3761.5655077992005,3761.5655077992005,3761.5655077992005,18,SEK,37615.65507799201,10.0,18,18,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,VÄRMEFÖRSÖRJNING – UTOMHUSNÄT,INSTALLATION OF HEATING PIPELINES WITH POLYURETHANE FOAM INSULATION
RITO-VO-KARI-KARI,"Stålrohr, isolerade med polyurethanskum",Other,Värmeförsörjning och gasledningar – utomhusledningar,Styck,3670.0883990496004,3670.0883990496004,3670.0883990496004,3670.0883990496004,18,SEK,36700.88399049601,10.0,18,18,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,VÄRMEFÖRSÖRJNING – UTOMHUSNÄT,INSTALLATION OF HEATING PIPELINES WITH POLYURETHANE FOAM INSULATION
RITO-VO-KASA-KAME_KAKAMEME,"Gjutjärnspropp, nominell diameter 50 mm",Material,Inre rörledningar,Styck,86.094624,86.094624,86.094624,86.094624,2,SEK,92.12124767999998,1.0699999999999998,2,2,Inre rörledningar,MENE,MONTERING AV SANITÄRTEKNISKA ARMATURER OCH HYDRAULISK TESTNING AV SYSTEM,Anslutning till befintlig intern avloppssystem
RITO-VO-KASA-KAME_KAKAMERI,"Gjutjärnspropp, nominell diameter 100 mm",Material,Inre rörledningar,Styck,323.065512,323.065512,323.065512,323.065512,1,SEK,323.065512,1.0,1,1,Inre rörledningar,MENE,MONTERING AV SANITÄRTEKNISKA ARMATURER OCH HYDRAULISK TESTNING AV SYSTEM,Anslutning till befintlig intern avloppssystem
RITO-VO-KASA-KASA_KAKAMEME,"Gjutjärn skjutmuff, nominell diameter 50 mm",Material,Inre rörledningar,Styck,91.022008,91.022008,91.022008,91.022008,2,SEK,500.62104400000004,5.5,2,2,Inre rörledningar,MENE,RÖRLEDARE AV GJUTJÄRNROHRE,Installation av rörledningar av gjutjärnsavloppsrör i diken
RITO-VO-KASA-KASA_KAKAMERI,"Gjutjärn skjutmuff, nominell diameter 100 mm",Material,Inre rörledningar,Styck,226.89959599999997,226.89959599999997,226.89959599999997,226.89959599999997,2,SEK,1247.9477779999997,5.5,2,2,Inre rörledningar,MENE,RÖRLEDARE AV GJUTJÄRNROHRE,Installation av rörledningar av gjutjärnsavloppsrör i diken
RITO-VO-KASA-KASA_KAKAMETO,"Gjutjärnsskjutmuff, nominell diameter 150 mm",Material,Inre rörledningar,Styck,397.227908,397.227908,397.227908,397.227908,1,SEK,3972.2790800000002,10.0,1,1,Inre rörledningar,MENE,RÖRLEDARE AV GJUTJÄRNROHRE,Installation av rörledningar av gjutjärnsavloppsrör i diken
RITO-VO-KASA-KASA_KAKASANE,"Korta raka muffar av gjutjärn med cylindrisk gänga, nominell diameter 50 mm",Material,Betong- och armerad betongkonstruktioner av vattenbyggnader,10 stycken,272.69149600000003,272.69149600000003,272.69149600000003,272.69149600000003,1,SEK,654.4595904,2.4,1,1,Betong- och armerad betongkonstruktioner av vattenbyggnader,TOLI,BYGGNADER AV VATTENKRAFTVERK MED EN BETONGVOLYM PÅ MER ÄN 100.000 M3 PER ANLÄGGNING,MONTERING AV BETONGKÜLDSYSTEM I BYGGNADER
RITO-VO-KASA-KASA_KAKASATO,"Korta raka kopplingar av gjutjärn med cylindrisk gänga, nominell diameter 25 mm",Material,Betong- och armerad betongkonstruktioner av vattenbyggnader,10 stycken,124.06239999999998,124.06239999999998,124.06239999999998,124.06239999999998,1,SEK,310.15599999999995,2.5,1,1,Betong- och armerad betongkonstruktioner av vattenbyggnader,TOLI,BYGGNADER AV VATTENKRAFTVERK MED EN BETONGVOLYM PÅ MER ÄN 100.000 M3 PER ANLÄGGNING,MONTERING AV BETONGKÜLDSYSTEM I BYGGNADER
