resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RIKA-RI-KANE-KAPU_KAKAKAME,"Stress limiter bracket for reinforced concrete supports, painted",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",set,22.45025641025641,22.45025641025641,22.45025641025641,22.45025641025641,1,NZD,23.123764102564106,1.03,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF CONTACT NETWORK DEVICES
RIKA-RI-KANE-KAPU_KAKAKARI,"Voltage limiter bracket for reinforced concrete supports, galvanized",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",set,58.694102564102565,58.694102564102565,58.694102564102565,58.694102564102565,3,NZD,59.2810435897436,1.01,3,3,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF CONTACT NETWORK DEVICES
RIKA-RI-KANE-KARI_KAKAKARI,"Steel bracket for attaching electrical cable tray to ceiling, width 100 mm, height 350 mm",Material,"Communication, radio broadcasting, and television facilities",Nr,8.903999999999998,8.903999999999998,8.903999999999998,8.903999999999998,1,NZD,57.51983999999999,6.46,1,1,"Communication, radio broadcasting, and television facilities",TOPU,WIRED COMMUNICATIONS FACILITIES,CABLE DUCTS
RIKA-RI-KANE-KASA,Brackets,Other,Motorways,kg,4.407101759155791,4.407101759155791,4.407101759155791,4.407101759155791,4,NZD,44.071017591557904,10.0,4,4,Motorways,RILI,ROAD CONSTRUCTION,ROAD SIGNS
RIKA-RI-KANE-KASA_KAKAMENE,"P-1 arrester bracket, galvanized",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",set,7.096564102564102,7.096564102564102,7.096564102564102,7.096564102564102,1,NZD,7.309461025641025,1.03,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF CONTACT NETWORK DEVICES
RIKA-RI-KANE-KASA_KAKAMESA,"P-1 arrester bracket, painted",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",set,5.098871794871795,5.098871794871795,5.098871794871795,5.098871794871795,1,NZD,5.251837948717949,1.03,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF CONTACT NETWORK DEVICES
RIKA-RI-KANE-KASA_KAKARIME,"KR-1 disconnector bracket, painted",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",set,91.57041025641026,91.57041025641026,91.57041025641026,91.57041025641026,1,NZD,94.31752256410256,1.03,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF CONTACT NETWORK DEVICES
RIKA-RI-KANE-KASA_KAKARIRI,"KR-1 disconnector bracket, galvanized",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",set,145.24174358974358,145.24174358974358,145.24174358974358,145.24174358974358,1,NZD,149.59899589743588,1.03,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF CONTACT NETWORK DEVICES
RIKA-RI-KARI-KALI_KAKAKAME,"Metal gutter, dimensions 48x1000 mm",Material,Communication equipment,Nr,4.356871794871795,4.356871794871795,4.356871794871795,4.356871794871795,4,NZD,4.356871794871795,1.0,4,4,Communication equipment,MEKA,COMMUNICATION LINES,"CABLE COMMUNICATION LINES, URBAN"
RIKA-RI-KARI-KALI_KAKARIME,Heat-shrinkable glove,Material,Electrical installations,Nr,4.1475897435897435,4.1475897435897435,4.1475897435897435,4.1475897435897435,3,NZD,4.1475897435897435,1.0,3,3,Electrical installations,VO,CABLE LINES AND ELECTRICAL EQUIPMENT FOR SPECIAL INSTALLATIONS,CABLE LINES AND ELECTRICAL EQUIPMENT FOR NUCLEAR POWER PLANTS AND SPECIAL NPP BUILDINGS
RIKA-RI-KARI-KALI_KAKATOME,"Polyethylene cable plugs for asbestos pipes, inner diameter 100 mm",Material,"Communication, radio broadcasting, and television facilities",100 Nr,66.43753846153847,66.43753846153847,66.43753846153847,66.43753846153847,21,NZD,22.304030769230764,0.3357142857142858,21,21,"Communication, radio broadcasting, and television facilities",TOPU,WIRED COMMUNICATIONS FACILITIES,CABLE DUCTS
RIKA-RI-KARI-KAME_KAKAKAME,"Insulating bushings for support string fasteners in areas with melting ice, diameter 50 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",100 Nr,1181.9679487179487,1181.9679487179487,1181.9679487179487,1181.9679487179487,4,NZD,65.0082371794872,0.05500000000000001,4,4,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RIKA-RI-KARI-KAME_KAKAKARI,Polyethylene insulating bushing,Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,0.0761025641025641,0.0761025641025641,0.0761025641025641,0.0761025641025641,13,NZD,3.1836629585798812,41.83384615384615,13,13,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF ADDITIONAL WIRES
RIKA-RI-KARI-KAME_KAKAMEDX,"Insulating bushings, dimensions 65x50x18 mm",Material,Railways,1000 Nr,150.7401538461539,150.74015384615385,150.74015384615385,150.74015384615385,78,NZD,389.4507154240632,2.583589743589745,78,78,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
RIKA-RI-KARI-KAME_KAKAMELI,"Polypropylene bushings, diameter 82 mm",Material,Electrical installations,1000 Nr,312.7244615384615,312.7244615384615,312.7244615384615,312.7244615384615,11,NZD,6.538784195804197,0.020909090909090912,11,11,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KARI-KAME_KAKAMEME,"Polypropylene bushings, diameter 17 mm",Material,Electrical installations,1000 Nr,55.573897435897436,55.573897435897436,55.573897435897436,55.573897435897436,1,NZD,0.5557389743589743,0.01,1,1,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KARI-KAME_KAKAMENE,"Polypropylene bushings, diameter 69 mm",Material,Electrical installations,1000 Nr,258.97702564102565,258.97702564102565,258.97702564102565,258.97702564102565,7,NZD,8.13927794871795,0.03142857142857143,7,7,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KARI-KAME_KAKAMEPU,"Polypropylene bushings, diameter 42 mm",Material,"Pile driving, sinking wells, soil stabilization",1000 Nr,123.32420512820505,123.32420512820511,123.32420512820511,123.32420512820511,15,NZD,21.37619555555555,0.17333333333333328,15,15,"Pile driving, sinking wells, soil stabilization",SA,SOIL STABILIZATION,Soil cementation
RIKA-RI-KARI-KAME_KAKAMERI,"Polypropylene bushings, diameter 22 mm",Material,Electrical installations,1000 Nr,60.38738461538461,60.38738461538461,60.38738461538461,60.38738461538461,4,NZD,1.8116215384615384,0.030000000000000002,4,4,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KARI-KAME_KAKAMESA,"Polypropylene bushings, diameter 54 mm",Material,Electrical installations,1000 Nr,154.92579487179486,154.92579487179486,154.92579487179486,154.92579487179486,7,NZD,4.869096410256411,0.03142857142857143,7,7,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KARI-KAME_KAKAMETO,"Polypropylene bushings, diameter 28 mm",Material,Electrical installations,1000 Nr,86.89010256410256,86.89010256410256,86.89010256410256,86.89010256410256,1,NZD,0.8689010256410257,0.01,1,1,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KARI-KAME_KAKAMEVO,"Conductor bushings, dimensions 10x4.8x16 mm",Material,Communication equipment,1000 Nr,441.2426666666666,441.2426666666666,441.2426666666666,441.2426666666666,1,NZD,0.0,0.0,1,1,Communication equipment,MEKA,COMMUNICATION LINES,CABLE INTERCITY COMMUNICATION LINES
RIKA-RI-KARI-KAME_KAKARITO,"Porcelain interwall bushing, inner diameter 14 mm, outer diameter 17 mm, length 28 mm",Material,Electrical installations,Nr,1.6552307692307688,1.655230769230769,1.655230769230769,1.655230769230769,5,NZD,103.9484923076923,62.8,5,5,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,CABLE LINES UP TO 500 KV
RIKA-RI-KARI-KAPU_KAKAKAME,Sealed caps for protecting conductors with a cross-sectional area of 6 to 35 mm2,Material,Railways,100 Nr,66.19020512820512,66.19020512820512,66.19020512820512,66.19020512820512,1,NZD,0.6619020512820513,0.01,1,1,Railways,RIVO,"SIGNALING, CENTRALIZATION, AND BLOCKING OF RAILWAYS",WIRE SUSPENSION
RIKA-RI-KARI-KAPU_KAKAKANE,K-6 polyethylene caps,Material,Railways,100 Nr,40.92415384615384,40.92415384615385,40.92415384615385,40.92415384615385,106,NZD,4.5518469230769245,0.11122641509433963,106,106,Railways,RIVO,"SIGNALING, CENTRALIZATION, AND BLOCKING OF RAILWAYS",SUPPORTS
RIKA-RI-KARI-KAPU_KAKAKAPU,"Universal polyethylene caps, incoming cable diameter 35-40 mm",Material,Communication equipment,100 Nr,348.6068205128205,348.6068205128205,348.6068205128205,348.6068205128205,2,NZD,6.97213641025641,0.02,2,2,Communication equipment,MEKA,COMMUNICATION LINES,CABLE INTERCITY COMMUNICATION LINES
RIKA-RI-KARI-KAPU_KAKAKARI,Polyamide insulating caps for twisting 2x1.5 mm2 wires,Material,Temporary prefabricated buildings and structures,100 Nr,11.415384615384614,11.415384615384614,11.415384615384614,11.415384615384614,14,NZD,0.8561538461538459,0.075,14,14,Temporary prefabricated buildings and structures,RIME,INSTALLATION OF INTERNAL ENGINEERING NETWORKS IN TEMPORARY BUILDINGS AND STRUCTURES,Installation of internal power supply in temporary residential and public buildings
RIKA-RI-KARI-KAPU_KAKAKASA,"Universal polyethylene caps, incoming cable diameter 60-65 mm",Material,Communication equipment,100 Nr,435.80133333333333,435.80133333333333,435.80133333333333,435.80133333333333,2,NZD,8.716026666666666,0.02,2,2,Communication equipment,MEKA,COMMUNICATION LINES,CABLE INTERCITY COMMUNICATION LINES
RIKA-RI-KARI-KAPU_KAKAKATO,"Universal polyethylene caps, incoming cable diameter 25-30 mm",Material,Communication equipment,100 Nr,153.59400000000002,153.594,153.594,153.594,6,NZD,4.09584,0.02666666666666666,6,6,Communication equipment,MEKA,COMMUNICATION LINES,CABLE INTERCITY COMMUNICATION LINES
RIKA-RI-KARI-KARI_KAKAMEME,Plugs,Material,Temporary prefabricated buildings and structures,10 Nr,0.3044102564102563,0.3044102564102564,0.3044102564102564,0.3044102564102564,34,NZD,0.3070962292609351,1.008823529411765,34,34,Temporary prefabricated buildings and structures,RIME,INSTALLATION OF INTERNAL ENGINEERING NETWORKS IN TEMPORARY BUILDINGS AND STRUCTURES,Installation of internal power supply in temporary residential and public buildings
RIKA-RI-KARI-KARI_KAKAMERI,"1/2"" plug caps",Material,Communication equipment,10 Nr,66.98928205128205,66.98928205128205,66.98928205128205,66.98928205128205,5,NZD,133.9785641025641,2.0,5,5,Communication equipment,MEKA,COMMUNICATION LINES,"CABLE COMMUNICATION LINES, URBAN"
RIKA-RI-KARI-KARI_KAKAMETO,"2"" plug caps",Material,Communication equipment,10 Nr,112.49861538461535,112.49861538461538,112.49861538461538,112.49861538461538,12,NZD,742.4908615384614,6.599999999999999,12,12,Communication equipment,MEKA,COMMUNICATION LINES,"CABLE COMMUNICATION LINES, URBAN"
RIKA-RI-KARI-KATO,Protective covers,Other,Monolithic concrete and reinforced concrete structures,Nr,29.802721288434736,29.802721288434736,29.802721288434736,29.802721288434736,2,NZD,2980.2721288434736,100.0,2,2,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES OF NUCLEAR POWER PLANT BUILDINGS,Installation of prestressed reinforcement for the prestressing system of the reactor building protective shell
RIKA-RI-KASA-KAME_KAKAKARI,"Switching bands for SIP, breaking load 0.22 kN",Material,Electrical installations,100 Nr,22.62148717948718,22.62148717948718,22.62148717948718,22.62148717948718,3,NZD,242.80396239316238,10.733333333333334,3,3,Electrical installations,VO,DISTRIBUTION DEVICES AND SUBSTATIONS,OPEN DISTRIBUTION DEVICES 6-750 KV
RIKA-RI-KATO-RINE,Connecting plate,Other,"Communication, radio broadcasting, and television facilities",Nr,5.794973583862309,5.794973583862309,5.794973583862309,5.794973583862309,1,NZD,36.276534634978056,6.26,1,1,"Communication, radio broadcasting, and television facilities",TOPU,WIRED COMMUNICATIONS FACILITIES,CABLE DUCTS
RIKA-RI-KATO-RINE_KAKAVOME,Perforated angle bar K236,Material,"Devices, automation and computing equipment",Nr,10.78753846153846,10.78753846153846,10.78753846153846,10.78753846153846,2,NZD,21.57507692307692,2.0,2,2,"Devices, automation and computing equipment",MEME,AUTOMATION DEVICES AND EQUIPMENT INSTALLED ON EQUIPMENT AND COMMUNICATIONS,PRIMARY LEVEL TRANSDUCERS
RIKA-RI-KAVO-KALI,Painted brackets for fastening the apron-drip cap of the drainage system for cement-sand tiles,Other,Roofs,Nr,14.073507275094181,14.073507275094181,14.073507275094181,14.073507275094181,1,NZD,5629.402910037673,400.0,1,1,Roofs,MERI,ROOFS,Installation of elements on a pitched roof made of cement-sand tiles
RIKA-RI-KAVO-KALI_KAKALIRI,"Single-leg galvanized staples, diameter 8 mm, height 10 mm, length 23 mm",Material,Communication equipment,10 Nr,4.071487179487179,4.071487179487179,4.071487179487179,4.071487179487179,12,NZD,5.598294871794871,1.375,12,12,Communication equipment,MEKA,LOCAL TELEPHONE COMMUNICATIONS,OPERATIONAL TELEPHONE COMMUNICATIONS
RIKA-RI-KAVO-KALI_KAKAMEME,Wire staples KS-061,Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",100 Nr,551.4582051282051,551.4582051282051,551.4582051282051,551.4582051282051,18,NZD,49.018507122507124,0.08888888888888889,18,18,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RIKA-RI-KAVO-KALI_KAKAMERI,KS-162 cable fastening bracket,Material,Tunnels and subways,Nr,10.996820512820513,10.996820512820513,10.996820512820513,10.996820512820513,5,NZD,1785.883651282052,162.4,5,5,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
RIKA-RI-KAVO-KALI_KAKARITO,Overlay staples,Material,Communication equipment,100 Nr,146.85892307692308,146.85892307692308,146.85892307692308,146.85892307692308,9,NZD,18.43895367521368,0.12555555555555553,9,9,Communication equipment,MEKA,COMMUNICATION LINES,"CABLE COMMUNICATION LINES, URBAN"
RIKA-RI-KAVO-KALI_KAKATOTO,U1078 staples,Material,Electrical installations,100 Nr,131.37205128205127,131.37205128205127,131.37205128205127,131.37205128205127,4,NZD,14.45092564102564,0.11,4,4,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KAVO-KAME_KAKAKAME,"DIN metal rails, galvanized, dimensions 7.5x35x260 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",100 Nr,164.05810256410254,164.05810256410257,164.05810256410257,164.05810256410257,7,NZD,1.640581025641026,0.01,7,7,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,"SIGNALING, CENTRALIZATION, AND LOCKING EQUIPMENT FOR RAILWAYS","CONTROL ROOM, ELECTRICAL CENTRALIZATION AND AUTO-BLOCKING"
RIKA-RI-KAVO-KAME_KAKAKARI,"DIN metal rails, galvanized, dimensions 7.5x35x300 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",100 Nr,177.07164102564101,177.07164102564101,177.07164102564101,177.07164102564101,4,NZD,3.0987537179487177,0.0175,4,4,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,"SIGNALING, CENTRALIZATION, AND LOCKING EQUIPMENT FOR RAILWAYS","CONTROL ROOM, ELECTRICAL CENTRALIZATION AND AUTO-BLOCKING"
RIKA-RI-KAVO-KAME_KAKAKATO,"Metal DIN rails, galvanized, dimensions 7.5x35x1000 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",100 Nr,400.9653846153846,400.9653846153846,400.9653846153846,400.9653846153846,6,NZD,8.019307692307692,0.02,6,6,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,"SIGNALING, CENTRALIZATION, AND LOCKING EQUIPMENT FOR RAILWAYS","CONTROL ROOM, ELECTRICAL CENTRALIZATION AND AUTO-BLOCKING"
RIKA-RI-KAVO-KANE,Rollers for removing road markings with self-propelled demarcation machines,Other,Motorways,set,995.7858599126761,995.7858599126761,995.7858599126761,995.7858599126761,2,NZD,24.8946464978169,0.025,2,2,Motorways,RILI,ROAD CONSTRUCTION,OTHER WORKS
RIKA-RI-KAVO-KANE_KAKAMEME,"Suspension steel roller, load capacity 0.5 t, rope diameter 18 mm, roller diameter 120 mm",Material,Electrical installations,Nr,110.61507692307691,110.61507692307691,110.61507692307691,110.61507692307691,9,NZD,2349.218422564102,21.23777777777778,9,9,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KAVO-KASA_KAKAKARI,Z-shaped galvanized bar,Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,30.422,30.422,30.422,30.422,2,NZD,172.34063,5.665,2,2,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF SUPPORT DEVICES AND GROUNDING
RIKA-RI-KAVO-KASA_KAKAMELI,"P-shaped profile, thickness 2.5 mm, length 3000 mm",Material,Electrical installations,Nr,59.55025641025641,59.55025641025641,59.55025641025641,59.55025641025641,4,NZD,1868.3892948717948,31.375,4,4,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-KAVO-KASA_KAKARIRI,"Perforated mounting profile, dimensions 35x7.5x2000 mm",Material,Electrical installations,Nr,8.656666666666666,8.656666666666666,8.656666666666666,8.656666666666666,11,NZD,195.4990121212121,22.583636363636362,11,11,Electrical installations,VO,DISTRIBUTION DEVICES AND SUBSTATIONS,OPEN DISTRIBUTION DEVICES 6-750 KV
RIKA-RI-KAVO-KATO,Galvanized steel frames for creating sealed penetrations in walls and floors,Other,Thermal insulation works,Nr,310.85894010575674,310.85894010575674,310.85894010575674,310.85894010575674,1,NZD,31085.894010575674,100.0,1,1,Thermal insulation works,RINE,FIRE PROTECTION,FIRE PROTECTION OF OTHER STRUCTURES
RIKA-RI-KAVO-KATO_KAKAMEPU,Mounting material kits for subscriber protection devices,Material,Communication equipment,100 Nr,543.7147692307692,543.7147692307692,543.7147692307692,543.7147692307692,1,NZD,5.4371476923076925,0.01,1,1,Communication equipment,MEKA,COMMUNICATION LINES,"CABLE COMMUNICATION LINES, URBAN"
RIKA-RI-MEKA-KAME_KAKAKAME,Aluminum terminals for crimping multi-wire cables with a cross-section of 95-120 mm2,Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",100 Nr,76.55917948717949,76.55917948717949,76.55917948717949,76.55917948717949,3,NZD,19.139794871794873,0.25,3,3,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF LIGHTING DEVICES
RIKA-RI-MEKA-KAME_KAKARIME,Aluminum bolt tip NB-10/25,Material,Equipment for coal and peat industry enterprises,100 Nr,300.94758974358973,300.94758974358973,300.94758974358973,300.94758974358973,1,NZD,99.31270461538462,0.33,1,1,Equipment for coal and peat industry enterprises,MEDX,MINE EQUIPMENT,EQUIPMENT FOR UNDERGROUND TRANSPORTATION
RIKA-RI-MEKA-KAPU_KAKAKAPU,Tinned copper cable lugs for crimping 16-6-6-M UHL3,Material,"Devices, automation and computing equipment",100 Nr,60.805948717948716,60.805948717948716,60.805948717948716,60.805948717948716,3,NZD,121.61189743589743,2.0,3,3,"Devices, automation and computing equipment",MEME,MICROPROCESSOR AND COMPUTING DEVICES,"SDAU, ASDU, AIS, ASUTP, PAZ EQUIPMENT"
RIKA-RI-MEKA-KAPU_KAKAKAVO,Tinned copper cable lugs 70-10-13,Material,Heat supply and gas pipelines - outdoor networks,100 Nr,189.1148717948718,189.1148717948718,189.1148717948718,189.1148717948718,1,NZD,3.7822974358974357,0.02,1,1,Heat supply and gas pipelines - outdoor networks,RIPU,GAS PIPELINES IN CITIES AND SETTLEMENTS,ELECTROCHEMICAL PROTECTION OF GAS PIPELINES IN CITIES AND SETTLEMENTS
RIKA-RI-MEKA-KATO,Cable terminals,Other,Heat supply and gas pipelines - outdoor networks,Nr,297.71068071380023,297.71068071380023,297.71068071380023,297.71068071380023,2,NZD,595.4213614276005,2.0,2,2,Heat supply and gas pipelines - outdoor networks,RIPU,GAS PIPELINES IN CITIES AND SETTLEMENTS,ELECTROCHEMICAL PROTECTION OF GAS PIPELINES IN CITIES AND SETTLEMENTS
RIKA-RI-MEKA-KATO_KAKAKAME,"Brass cable lugs, conductor cross-section 2.5 mm2",Material,Communication equipment,100 Nr,14.059948717948721,14.059948717948716,14.059948717948716,14.059948717948716,126,NZD,3.490438062678062,0.24825396825396823,126,126,Communication equipment,MEKA,SERVICE COMMUNICATIONS ON RAILWAY TRANSPORT,WIRED COMMUNICATION
RIKA-RI-MEKA-KATO_KAKAKANE,Insulated ring terminals,Material,Heat supply and gas pipelines - outdoor networks,100 Nr,9.607948717948718,9.607948717948718,9.607948717948718,9.607948717948718,46,NZD,0.44280111482720186,0.04608695652173912,46,46,Heat supply and gas pipelines - outdoor networks,RIPU,GAS PIPELINES IN CITIES AND SETTLEMENTS,ELECTROCHEMICAL PROTECTION OF GAS PIPELINES IN CITIES AND SETTLEMENTS
RIKA-RI-MEKA-KATO_KAKAKAPU,"Copper cable lugs, conductor cross-section 16 mm2, hole diameter 8 mm",Material,Main and industrial pipelines,100 Nr,57.0959487179487,57.095948717948716,57.095948717948716,57.095948717948716,11,NZD,3.633378554778555,0.06363636363636363,11,11,Main and industrial pipelines,RISA,INSTALLATION OF ELECTROCHEMICAL PROTECTION FOR PIPELINES,Installation of a control and measuring point (CMP)
RIKA-RI-MEKA-KATO_KAKAKARI,Copper cable lugs for electrical installations,Material,Electrical installations,100 Nr,394.4586153846153,394.45861538461537,394.45861538461537,394.45861538461537,66,NZD,71.7795147086247,0.18196969696969695,66,66,Electrical installations,VO,DISTRIBUTION DEVICES AND SUBSTATIONS,CONVERTER DEVICES
RIKA-RI-MEKA-KATO_KAKAKASA,"Copper cable lugs, conductor cross-section 35 mm2, hole diameter 10 mm",Material,Main and industrial pipelines,100 Nr,122.44902564102563,122.44902564102563,122.44902564102563,122.44902564102563,4,NZD,1.8367353846153844,0.015,4,4,Main and industrial pipelines,RISA,INSTALLATION OF ELECTROCHEMICAL PROTECTION FOR PIPELINES,Installation of a control and measuring point (CMP)
RIKA-RI-MEKA-KATO_KAKAKATO,"Copper cable lugs, conductor cross-section 6 mm2, hole diameter 6 mm",Material,Main and industrial pipelines,100 Nr,22.583435897435894,22.583435897435894,22.583435897435894,22.583435897435894,2,NZD,0.22583435897435894,0.01,2,2,Main and industrial pipelines,RISA,INSTALLATION OF ELECTROCHEMICAL PROTECTION FOR PIPELINES,Installation of a control and measuring point (CMP)
RIKA-RI-MEKA-KATO_KAKARIKA,Copper cable lugs P 2.5-4,Material,Communication equipment,100 Nr,32.800205128205114,32.80020512820512,32.80020512820512,32.80020512820512,45,NZD,5.554168068376066,0.16933333333333336,45,45,Communication equipment,MEKA,CITY TELEPHONE COMMUNICATIONS,AUTOMATIC TELEPHONE STATIONS
RIKA-RI-MEKA-KATO_KAKARIME,Copper cable lugs P 6-5,Material,Communication equipment,100 Nr,81.79123076923076,81.79123076923076,81.79123076923076,81.79123076923076,32,NZD,52.26723488833747,0.6390322580645161,32,32,Communication equipment,MEKA,"RADIO COMMUNICATIONS, RADIO BROADCASTING, RADIOIFICATION, AND TELEVISION",TRANSMITTERS WITH A POWER OF UP TO 2000 kW
RIKA-RI-MEKA-KATO_KAKARIRI,Copper cable lugs P 10-6,Material,Communication equipment,100 Nr,113.8494358974359,113.8494358974359,113.8494358974359,113.8494358974359,4,NZD,997.3210584615384,8.76,4,4,Communication equipment,MEKA,"RADIO COMMUNICATIONS, RADIO BROADCASTING, RADIOIFICATION, AND TELEVISION",TRANSMITTERS WITH A POWER OF UP TO 2000 kW
RIKA-RI-MEKA-KATO_KAKARITO,Copper cable lugs P 16-6,Material,Communication equipment,100 Nr,145.1466153846154,145.1466153846154,145.1466153846154,145.1466153846154,5,NZD,328.0313507692307,2.26,5,5,Communication equipment,MEKA,"RADIO COMMUNICATIONS, RADIO BROADCASTING, RADIOIFICATION, AND TELEVISION",TRANSMITTERS WITH A POWER OF UP TO 2000 kW
RIKA-RI-MEME-KAPU_KAKAMEME,Spacer 125-1,Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,22.79271794871795,22.79271794871795,22.79271794871795,22.79271794871795,4,NZD,228.89587,10.0425,4,4,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF SUPPORT DEVICES AND GROUNDING
RIKA-RI-MEME-KAPU_KAKARIME,Spacer R-4-120,Material,Electrical installations,Nr,6.86825641025641,6.86825641025641,6.86825641025641,6.86825641025641,8,NZD,48.077794871794865,7.0,8,8,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,WIRING NETWORKS IN BUILDINGS AND STRUCTURES
RIKA-RI-MERI-KAME_KAKAKALI,"TKR electrical insulation tube, diameter 5 mm",Material,Electrical installations,100 m,103.21410256410256,103.21410256410256,103.21410256410256,103.21410256410256,6,NZD,86.69984615384617,0.84,6,6,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,CABLE LINES UP TO 500 KV
RIKA-RI-MERI-KARI_KAKAKAME,TLV-1mm tube (with PVC impregnation 1500V),Material,Communication equipment,kg,42.69353846153846,42.69353846153846,42.69353846153846,42.69353846153846,1,NZD,0.0,0.0,1,1,Communication equipment,MEKA,CITY TELEPHONE COMMUNICATIONS,AUTOMATIC TELEPHONE STATIONS
RIKA-SA-KAPU-KADX,Branch connectors,Other,Electrical installation work,100 Nr,95.61706413372812,95.61706413372812,95.61706413372812,95.61706413372812,1,NZD,0.9561706413372812,0.01,1,1,Electrical installation work,NELI,ELECTRICAL INSTALLATION WORK,Installation of branch clamps
