resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RIPU-TO-KAPU-KARI,Giunto di rinforzo in polietilene con riscaldatori elettrici integrati,Other,Fornitura di calore e tubazioni del gas – tubazioni esterne,Pezzo,158.95593792000003,158.95593792000003,158.95593792000003,158.95593792000003,3,EUR,15895.593792000005,100.0,3,3,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,MONTAGGIO E SALDATURA DI TUBAZIONI IN TUBI DI POLIETILENE
RIPU-TO-KAPU-MEME_KAKAKARI,Tubo isolante TPV,Material,Attrezzature di comunicazione,kg,17.98740759111111,17.98740759111111,17.98740759111111,17.98740759111111,3,EUR,0.7794543289481481,0.043333333333333335,3,3,Attrezzature di comunicazione,MEKA,COLLEGAMENTO TELEFONICO LOCALE,COLLEGAMENTO TELEFONICO OPERATIVO
RIPU-TO-KAPU-MEME_KAKAKATO,Tubo in plastica Tipo TV40,Material,Attrezzature di comunicazione,kg,8.741279271111111,8.741279271111111,8.741279271111111,8.741279271111111,9,EUR,0.6993023416888889,0.08,9,9,Attrezzature di comunicazione,MEKA,COLLEGAMENTO TELEFONICO URBANO,STAZIONI TELEFONICHE AUTOMATICHE
RIPU-TO-KAPU-MEME_KAKASAKA,"Cappuccio terminale in polietilene per deviatori, completo di due arresti, diametro del cappuccio terminale 20 mm, lunghezza del cappuccio terminale 475 mm",Material,Ponti e tubazioni,Pezzo,33.58835399111111,33.58835399111111,33.58835399111111,33.58835399111111,3,EUR,124.05298740717039,3.693333333333333,3,3,Ponti e tubazioni,TOKA,Lavori vari,SISTEMA DI CAVI
RIPU-TO-KAPU-MEME_KAKATOKA,"Tubo corrugato per toilette in polipropilene rinforzato con guarnizione in gomma, diametro di uscita 110 mm, lunghezza 500 mm",Material,Tubazioni e fognature – Arredamento interno,Pezzo,6.085700361481481,6.085700361481481,6.085700361481481,6.085700361481481,4,EUR,60.857003614814815,10.0,4,4,Tubazioni e fognature – Arredamento interno,MELI,FORNITURA D'ACQUA E SMALTIMENTO DELLE ACQUE REFLUE – IMPIANTI INTERNI,"Installazione di toilette, lavabi, scarichi ospedalieri"
RIPU-TO-KAPU-MEME_MEKAKAKA,"Tubo in plastica di cloruro di polivinile, diametro esterno 51 mm",Material,"Lavori di palificazione, scavi, consolidamento del terreno",m,3.261479288888889,3.261479288888889,3.261479288888889,3.261479288888889,4,EUR,2.576568638222222,0.79,4,4,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,Fissaggio delle pareti delle trincee con ancoraggi al suolo (AI) con una capacità di carico a trazione calcolata fino a 42 t
RIPU-TO-KAPU-MERI,Tubazioni in altri polimeri,Other,Lavori di impiantistica sanitaria e tecnica degli edifici all'interno,m,1396.9681440000002,1396.968144,1396.968144,1396.968144,77,EUR,157540.08893643427,112.77285714285715,77,76,Lavori di impiantistica sanitaria e tecnica degli edifici all'interno,NESA,Lavori vari,Ristrutturazione delle tubazioni interne con tubi flessibili in plastica
RIPU-TO-KARI-KARI,Tubazioni fognarie senza pressione in polipropilene,Other,Tubazioni interne,m,8.72959776,8.72959776,8.72959776,8.72959776,2,EUR,871.213856448,99.8,2,2,Tubazioni interne,MENE,TUBAZIONI IN TUBI PLASTICI,Posa di tubazioni interne per acque reflue in tubi di polipropilene
RIPU-TO-KARI-KARI_KAKAKAPU,"Tubazioni in polipropilene per sistemi di drenaggio, diametro 110 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,m,11.290590672592593,11.290590672592593,11.290590672592593,11.290590672592593,1,EUR,7169.525077096297,635.0,1,1,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,ESECUZIONE DI ALTRI LAVORI SU IMPIANTI DI CONTENITORI,betonatura dell'anello di supporto inferiore del guscio in calcestruzzo armato di una torre di raffreddamento con un'altezza fino a 150 m
RIPU-TO-KARI-KASA,Tubo di pressione in polipropilene,Other,Tubazioni interne,m,15.632504160000003,15.632504160000002,15.632504160000002,15.632504160000002,9,EUR,1602.3316764,102.5,9,9,Tubazioni interne,MENE,TUBAZIONI IN TUBI PLASTICI,Posizionamento di tubazioni interne per acqua e riscaldamento in tubi multistrato in polipropilene da gruppi prefabbricati
RIPU-TO-KARI-KATO,Tubazioni in polipropilene,Other,Fognature – Linee esterne,m,107.83314048,107.83314048,107.83314048,107.83314048,3,EUR,11052.8968992,102.5,3,3,Fognature – Linee esterne,RITO,POSA DI TUBAZIONI E INSTALLAZIONE DI SERBATOI RACCOGLITORI,TUBI IN POLIETILENE SENZA PRESSIONE
RIPU-TO-KASA-KALI,Giunti in polietilene con riscaldatori elettrici integrati,Other,Fornitura idrica – tubazioni esterne,Pezzo,13.327067520000002,13.327067520000002,13.327067520000002,13.327067520000002,145,EUR,414.9239682342859,31.133928571428573,145,145,Fornitura idrica – tubazioni esterne,RIRI,POSA DI TUBAZIONI,TUBI IN POLIETILENE
RIPU-TO-KASA-KALI_KASAKAME,"Giunto in polietilene, diametro nominale 40 mm",Material,Costruzioni nell'edilizia rurale,Pezzo,4.185711881481481,4.185711881481481,4.185711881481481,4.185711881481481,1,EUR,4.855425782518518,1.16,1,1,Costruzioni nell'edilizia rurale,MEPU,SERRE E MAGAZZINI PER VERDURE,SERRA IN VETRO INVERNALE
RIPU-TO-KASA-KALI_KASAMEME,"Giunto in polietilene per tubi in cemento crisotilico, diametro nominale 100 mm",Material,"Impianti di comunicazione, radiodiffusione e televisione",Pezzo,0.6053274548148148,0.6053274548148148,0.6053274548148148,0.6053274548148148,8,EUR,79.60056030814813,131.5,8,8,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,CANALIZZAZIONE CAVI
RIPU-TO-KASA-KALI_KASASALI,"Giunto termoretraibile in polietilene per connessioni di tubi, diametro nominale 250 mm, lunghezza 500 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,Pezzo,17.09357989925926,17.09357989925926,17.09357989925926,17.09357989925926,1,EUR,56.57974946654816,3.31,1,1,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,Montaggio di armature di precompressione per il sistema di precompressione del rivestimento dell'edificio del reattore
RIPU-TO-KASA-KALI_KASASANE,"Giunto termorestringente in polietilene per connessioni di tubi, diametro nominale 225 mm, lunghezza 500 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,Pezzo,14.045382423703705,14.045382423703705,14.045382423703705,14.045382423703705,1,EUR,561.8152969481482,40.0,1,1,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,montaggio di formatori di canali e pozzi di ancoraggio di impianti di centrali nucleari con VVER 1200
RIPU-TO-KASA-KAME_KAMEKAME,Giunti in cloruro di polivinile,Material,Tubazioni tecnologiche,100 pezzi,135.3571795911111,135.3571795911111,135.3571795911111,135.3571795911111,10,EUR,518.4179978339555,3.8299999999999996,10,10,Tubazioni tecnologiche,MERI,TUBAZIONI PER SISTEMI DI AUTOMAZIONE,"TUBAZIONI IN TUBI DI PLASTICA E CAVI PNEUMATICI, SCATOLE DI COLLEGAMENTO PER CAVI PNEUMATICI KS-7 E KS-14"
RIPU-TO-KASA-KANE,Manicotto termoretraibile per l'isolamento delle saldature,Other,Linee a lungo raggio e linee di campo,completo,52.41922608,52.41922608,52.41922608,52.41922608,44,EUR,256.4586809043054,4.892454545454545,44,44,Linee a lungo raggio e linee di campo,RISA,MONTAGGIO E SALDATURA DI TUBAZIONI SULLA TRATTA IN CONDIZIONI NORMALE,ALTRI LAVORI SULLA LINEA
RIPU-TO-KASA-KANE_MEKARIME,Kit di riparazione per l'isolamento in fabbrica di tubi,Material,Linee a lungo raggio e linee di campo,Pezzo,108.74516408888888,108.74516408888888,108.74516408888888,108.74516408888888,1,EUR,,,1,1,Linee a lungo raggio e linee di campo,RISA,COSTRUZIONE DI SOTTOPASSI SOTTO STRADE,PASSAGGIO DI TUBAZIONI ATTRAVERSO L'INVOLUCRO
RIPU-TO-KASA-KARI,Tappi terminali in polietilene,Other,Tubazioni interne,kg,60.17080820739129,24.715557360000002,140.96469582,51.807943200000004,46,EUR,117.97122208343333,3.666111111111111,46,46,Tubazioni interne,MENE,TUBAZIONI IN TUBI PLASTICI,Posizionamento di tubazioni idriche in tubi di polietilene a pressione
RIPU-TO-KASA-KARI_KARIMEME,"Tappo cieco in polietilene, PE100, rapporto dimensionale standard SDR11, diametro nominale 63 mm",Material,Fornitura di calore e tubazioni del gas – tubazioni esterne,Pezzo,2.0300109748148145,2.0300109748148145,2.0300109748148145,2.0300109748148145,5,EUR,139.01515155531848,68.47999999999999,5,5,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,POSA SOTTERRANEA DI TUBAZIONI
RIPU-TO-KASA-KARI_KARIMERI,"Tappo cieco in polietilene, PE100, rapporto dimensionale standard SDR11, diametro nominale 110 mm",Material,Fornitura di calore e tubazioni del gas – tubazioni esterne,Pezzo,7.860363757037035,7.860363757037035,7.860363757037035,7.860363757037035,2,EUR,1.572072751407407,0.2,2,2,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,POSA SOTTERRANEA DI TUBAZIONI
RIPU-TO-KASA-KARI_KARIMETO,"Tappo cieco in polietilene, PE100, rapporto dimensionale standard SDR11, diametro nominale 160 mm",Material,Fornitura di calore e tubazioni del gas – tubazioni esterne,Pezzo,14.577660586666667,14.577660586666667,14.577660586666667,14.577660586666667,2,EUR,2.9155321173333335,0.2,2,2,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,POSA SOTTERRANEA DI TUBAZIONI
RIPU-TO-KASA-KARI_MEMETODX,"Tappi in plastica per microtubi, diametro 16-63 mm",Material,"Impianti di comunicazione, radiodiffusione e televisione",Pezzo,0.7380863051851851,0.7380863051851851,0.7380863051851851,0.7380863051851851,3,EUR,4.5318499138370365,6.140000000000001,3,3,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,CANALIZZAZIONE CAVI
RIPU-TO-KASA-KASA,Pezzi stampati,Other,Fornitura idrica – tubazioni esterne,Pezzo,62.947497600000005,62.947497600000005,62.947497600000005,62.947497600000005,1,EUR,629.4749760000001,10.0,1,1,Fornitura idrica – tubazioni esterne,RIRI,INSTALLAZIONE DI ACCESSORI,PEZZI FUSI
RIPU-TO-KASA-KATO,Anelli di saldatura per tubazioni ondulate in polietilene,Other,Installazioni esterne,Pezzo,25.145016000000002,25.145016000000002,25.145016000000002,25.145016000000002,1,EUR,251.45016,10.0,1,1,Installazioni esterne,NENE,RICOSTRUZIONE E RIPARAZIONE DI RETI FOGNARIE ESTERNE CON METODI SENZA SCAVO,Risanamento senza scavo di tubi fognari con tubi in polietilene ondulati
RIPU-TO-KASA-KAVO,Rami in polimero con riscaldamento elettrico integrato,Other,Fornitura di calore e tubazioni del gas – tubazioni esterne,Pezzo,65.04315167999998,65.04315168,65.04315168,65.04315168,55,EUR,118.26027578181818,1.8181818181818181,55,55,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,MONTAGGIO E SALDATURA DI TUBAZIONI IN TUBI DI POLIETILENE
RIPU-TO-KASA-MEDX,Raccordi e pezzi di collegamento per tubi in polietilene,Other,Tubazioni interne,Pezzo,25.34747904,25.34747904,25.34747904,25.34747904,42,EUR,116.59840358400001,4.6,42,42,Tubazioni interne,MENE,TUBAZIONI IN TUBI PLASTICI,Posizionamento di tubazioni fognarie in tubi di polietilene ad alta densità
RIPU-TO-KASA-MEDX_KASAKAME,"Flangia metallica per tubi in polipropilene, pressione nominale 1,0 MPa, diametro 40 mm",Material,Costruzioni nell'edilizia rurale,Pezzo,6.6598105599999995,6.6598105599999995,6.6598105599999995,6.6598105599999995,1,EUR,17.981488512,2.7,1,1,Costruzioni nell'edilizia rurale,MEPU,SERRE E MAGAZZINI PER VERDURE,SERRA IN VETRO INVERNALE
RIPU-TO-KASA-MEKA,Adattatore in polimero,Other,Tubazioni interne,Pezzo,26.33884812,26.33884812,26.33884812,26.33884812,10,EUR,2633.8848120000002,100.0,10,10,Tubazioni interne,MENE,CONTATORE D'ACQUA E CONTATORE D'ACQUA (CONTATORE),Installazione di contatori dell'acqua per appartamenti
RIPU-TO-KASA-MESA,Raccordi e pezzi di collegamento,Other,Tubazioni interne,Pezzo,18.422676480000007,18.42267648,18.42267648,18.42267648,59,EUR,20.32523652375272,1.1032727272727274,59,59,Tubazioni interne,MENE,TUBAZIONI IN TUBI PLASTICI,Installazione di tubazioni per acqua e riscaldamento in tubi di polietilene reticolato
RIPU-TO-KASA-METO,Valvola per gru in polietilene con riscaldatori elettrici integrati,Other,Fornitura di calore e tubazioni del gas – tubazioni esterne,Pezzo,11.324564160000003,11.32456416,11.32456416,11.32456416,30,EUR,634.1755929599999,56.0,30,30,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,MONTAGGIO E SALDATURA DI TUBAZIONI IN TUBI DI POLIETILENE
RIPU-TO-KASA-METO_KAKALILI,"Giunto a sella saldato elettricamente, girevole a 360°, con contropartita inferiore, PE100, SDR11, diametro 110 x 32 mm",Material,Ponti e tubazioni,Pezzo,74.03907726222222,74.03907726222222,74.03907726222222,74.03907726222222,1,EUR,69.59673262648889,0.94,1,1,Ponti e tubazioni,TOKA,PONTI IN CEMENTO ARMATO,STRUTTURE PER PONTI AUTOSTRADALI
RIPU-TO-KASA-MEVO_KAKAKAME,"Giunto per tubazioni in acciaio, lunghezza 200 mm",Material,"Lavori di palificazione, scavi, consolidamento del terreno",Pezzo,10.07920606814815,10.079206068148148,10.079206068148148,10.079206068148148,14,EUR,40.13647847830179,3.9821071428571426,14,14,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,Cementazione del terreno
RIPU-TO-KASA-MEVO_KAMEKAME,"Pezzo di raccordo per tubi in polietilene, diametro nominale 40 mm",Material,Costruzioni nell'edilizia rurale,Pezzo,7.288533854814815,7.288533854814815,7.288533854814815,7.288533854814815,1,EUR,8.454699271585184,1.16,1,1,Costruzioni nell'edilizia rurale,MEPU,SERRE E MAGAZZINI PER VERDURE,SERRA IN VETRO INVERNALE
RIPU-TO-KASA-RIKA,Raccordi di ventilazione in polietilene per tubazioni di gas,Other,Fornitura di calore e tubazioni del gas – tubazioni esterne,Pezzo,1664.8552876799997,1664.8552876800002,1664.8552876800002,1664.8552876800002,12,EUR,1664.8552876799997,1.0,12,6,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,DISATTIVAZIONE E CHIUSURA DI CONDOTTI A GAS IN FUNZIONE
RIPU-TO-KASA-RIME,Flangia in polietilene per involucro,Other,Ponti e tubazioni,Pezzo,25.145016000000002,25.145016000000002,25.145016000000002,25.145016000000002,6,EUR,25.145016000000002,1.0,6,6,Ponti e tubazioni,TOKA,Lavori vari,SISTEMA DI CAVI
RIPU-TO-KATO-KADX,Tubo avvolto a spirale con parete strutturata in polietilene per sistemi di drenaggio,Other,Fognature – Linee esterne,m,2003.35801536,2003.35801536,2003.35801536,2003.35801536,8,EUR,2053441.9657440002,1025.0,8,8,Fognature – Linee esterne,RITO,POSA DI TUBAZIONI E INSTALLAZIONE DI SERBATOI RACCOGLITORI,TUBI IN POLIETILENE SENZA PRESSIONE
RIPU-TO-KATO-KAME,Pacchetto di microtubi in polietilene,Other,"Impianti di comunicazione, radiodiffusione e televisione",m,1.89487584,1.89487584,1.89487584,1.89487584,3,EUR,1294.9581490560001,683.4,3,3,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,CANALIZZAZIONE CAVI
RIPU-TO-KATO-KAME_KAMEKAME,"Tubo in polietilene, diametro 6-10 mm",Material,Attrezzature di comunicazione,10 m,4.06209701925926,4.06209701925926,4.06209701925926,4.06209701925926,5,EUR,1.9498065692444446,0.48,5,5,Attrezzature di comunicazione,MEKA,COLLEGAMENTO FISSO INTERURBANO,STAZIONI TELEFONICHE INTERURBANE MANUALI E SEMIAUTOMATICHE
RIPU-TO-KATO-KAME_KAMEMEME,"Tubo termoretraibile in polietilene, spessore della parete 1-1,5 mm, diametro interno 20-60 mm",Material,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",m,1.5266811733333332,1.5266811733333334,1.5266811733333334,1.5266811733333334,43,EUR,0.6273594496000002,0.41093023255813943,43,43,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",RIKA,"DISPOSITIVI DI SEGNALE, CENTRALIZZAZIONE E BLOCCO PER FERROVIE","SPEDIZIONE, CENTRALIZZAZIONE E BLOCCO ELETTRICO AUTOMATICO"
RIPU-TO-KATO-KAME_KAMEMERI,"Tubo in polietilene termoretraibile, spessore della parete 1-1,5 mm, lunghezza del tubo 240-270 mm, diametro interno 18-38 mm",Material,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",m,8.75782567111111,8.75782567111111,8.75782567111111,8.75782567111111,4,EUR,21.894564177777774,2.5,4,4,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",RIKA,"DISPOSITIVI DI SEGNALE, CENTRALIZZAZIONE E BLOCCO PER FERROVIE",APPARECCHIATURE PER L'ALIMENTAZIONE E CAVI
RIPU-TO-KATO-KAME_KARIMEDX,"Giunto termorestringente in polietilene colorato, TUT 60/30",Material,Impianti elettrotecnici,m,4.531875111111112,4.531875111111111,4.531875111111111,4.531875111111111,56,EUR,43.97537384603175,9.703571428571427,56,56,Impianti elettrotecnici,VO,CAVI E ATTREZZATURE ELETTRICHE PER IMPIANTI SPECIALI,CAVI E ATTREZZATURA ELETTRICA PER CENTRALI NUCLEARI E INCASSETTATURE SPECIALI DI CENTRALI NUCLEARI
RIPU-TO-KATO-KANE,"Tubo di drenaggio in polietilene, ondulato.",Other,Lavori di scavo,m,105.89534592000003,105.89534592,105.89534592,105.89534592,28,EUR,13129.454074140447,123.98518518518519,28,28,Lavori di scavo,ME,"LAVORAZIONE MECCANIZZATA DEL SUOLO (CON ESCAVATORI, PALA MECCANICHE, BULLDOZER, GRADER, METODI IDRO-MECCANICI ECC.)",LAVORI DI MOVIMENTO TERRA E COSTRUZIONE DI DRENAGGI NELLA COSTRUZIONE IDRAULICA
RIPU-TO-KATO-KARI,"Tubazioni fognarie in tubi di polietilene ad alta densità con giunti, diametro 50 mm",Other,Tubazioni interne,m,25.145016000000002,25.145016000000002,25.145016000000002,25.145016000000002,4,EUR,2509.4725968000002,99.8,4,4,Tubazioni interne,MENE,TUBAZIONI IN TUBI PLASTICI,Posizionamento di tubazioni fognarie in tubi di polietilene ad alta densità
RIPU-TO-KATO-KASA,Giunto in polietilene per tubi di drenaggio,Other,Lavori di scavo,Pezzo,0.9610914070588235,0.93283008,1.05294072,0.93283008,17,EUR,31.5913670016,33.86615384615385,17,17,Lavori di scavo,ME,"LAVORAZIONE MECCANIZZATA DEL SUOLO (CON ESCAVATORI, PALA MECCANICHE, BULLDOZER, GRADER, METODI IDRO-MECCANICI ECC.)",LAVORI DI MOVIMENTO TERRA E COSTRUZIONE DI DRENAGGI NELLA COSTRUZIONE IDRAULICA
RIPU-TO-KATO-KATO,Tubazioni in polietilene profilate a due strati,Other,Fognature – Linee esterne,m,52.83069479999999,52.830694799999996,52.830694799999996,52.830694799999996,10,EUR,5415.1462169999995,102.5,10,10,Fognature – Linee esterne,RITO,POSA DI TUBAZIONI E INSTALLAZIONE DI SERBATOI RACCOGLITORI,TUBI IN POLIETILENE SENZA PRESSIONE
RIPU-TO-KATO-KATO_KAKATODX,"Tubazioni per acqua piovana in polietilene profilato a due strati, SN8, diametro 400 mm",Material,Autostrade,m,48.265079199999995,48.265079199999995,48.265079199999995,48.265079199999995,1,EUR,482.65079199999997,10.0,1,1,Autostrade,RILI,IMPIANTI DI DRENAGGIO E SCARICO,Posizionamento e riempimento di tubi in plastica ondulata per la canalizzazione delle acque piovane
RIPU-TO-KATO-KAVO,Tubi in polietilene reticolato,Other,Tubazioni interne,m,13.375065600000001,13.375065600000001,13.375065600000001,13.375065600000001,4,EUR,1370.944224,102.5,4,4,Tubazioni interne,MENE,TUBAZIONI IN TUBI PLASTICI,Installazione di tubazioni per acqua e riscaldamento in tubi di polietilene reticolato
RIPU-TO-KATO-MEME,Tubazioni in polietilene per condotte di gas,Other,Fornitura di calore e tubazioni del gas – tubazioni esterne,m,63.84596400000001,63.845964,63.845964,63.845964,42,EUR,7954.309819770811,124.58594594594595,42,42,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,POSA SOTTERRANEA DI TUBAZIONI
RIPU-TO-KATO-MERI,Tubi in polietilene,Other,Costruzioni nell'edilizia rurale,m,325.58423039999997,325.5842304,325.5842304,325.5842304,10,EUR,33339.82519296,102.4,10,10,Costruzioni nell'edilizia rurale,MEPU,SERRE E MAGAZZINI PER VERDURE,SERRA IN VETRO INVERNALE
RIPU-TO-KATO-MESA,Rivestimento del cavo,Other,Ponti e tubazioni,m,1.14591672,1.14591672,1.14591672,1.14591672,9,EUR,64.285927992,56.099999999999994,9,9,Ponti e tubazioni,TOKA,Lavori vari,SISTEMA DI CAVI
RIPU-TO-KATO-METO,Tubi in polietilene,Other,Costruzioni nell'edilizia rurale,m,84.41584864858065,68.994744,333.72370713396845,68.994744,206,EUR,17941.154100249543,260.03653409090913,206,206,Costruzioni nell'edilizia rurale,MEPU,SERRE E MAGAZZINI PER VERDURE,SERRE A FILM
RIPU-TO-KATO-METO_KAKAKAME,"Tubazioni a pressione in polietilene, escluse le tubazioni per gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR11, diametro nominale 32 mm, spessore della parete 3,0 mm",Material,"Lavori di palificazione, scavi, consolidamento del terreno",m,1.750412444444444,1.7504124444444444,1.7504124444444444,1.7504124444444444,14,EUR,48.85456145406984,27.910314285714282,14,14,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,Costruzione di un muro di sostegno in calcestruzzo armato monolitico in una cassaforma metallica con alimentazione e installazione della miscela di calcestruzzo tramite una pompa per calcestruzzo nella costruzione di oggetti industriali e civili
RIPU-TO-KATO-METO_KAKAKAPU,"Tubazioni in polietilene, escluse le condutture a gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR11, diametro nominale 63 mm, spessore della parete 5,8 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,m,6.705211259259259,6.705211259259259,6.705211259259259,6.705211259259259,1,EUR,2380.6852576,355.05,1,1,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,Montaggio di armature di precompressione per il sistema di precompressione del rivestimento dell'edificio del reattore
RIPU-TO-KATO-METO_KAKAKATO,"Tubazioni in polietilene, escluse le condotte di gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR11, diametro nominale 50 mm, spessore della parete 4,6 mm",Material,Ponti e tubazioni,m,4.12021037037037,4.12021037037037,4.12021037037037,4.12021037037037,1,EUR,,,1,1,Ponti e tubazioni,TOKA,Lavori vari,"IDROISOLAMENTO DI PAVIMENTI DI PONTI, PILONI DI PONTI E TUBI"
RIPU-TO-KATO-METO_KAKAPUPU,"Tubazioni in polietilene, escluse le condotte a gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR17, diametro nominale 75 mm, spessore della parete 4,5 mm",Material,Ponti e tubazioni,m,5.305360165925926,5.305360165925926,5.305360165925926,5.305360165925926,3,EUR,16.97715253096296,3.2000000000000006,3,3,Ponti e tubazioni,TOKA,STRUTTURE IN CEMENTO ARMATO E CEMENTO DI PONTI E TUBI,FONDAMENTA PER TUBAZIONI E PILONI DI PONTE
RIPU-TO-KATO-METO_KAKAPURI,"Tubazioni in polietilene, escluse le condotte di gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR17, diametro nominale 50 mm, spessore della parete 3,0 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,m,2.3922588444444446,2.3922588444444446,2.3922588444444446,2.3922588444444446,5,EUR,20.573426062222225,8.6,5,5,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,TOLI,COSTRUZIONI DI IMPIANTI IDROELETTRICI CON UN VOLUME DI CALCESTRUZZO SUPERIORE A 100.000 M3 PER IMPIANTO,MONTAGGIO DI SISTEMI DI RAFFREDDAMENTO IN CALCESTRUZZO NEGLI EDIFICI
RIPU-TO-KATO-METO_KAKARINE,"Tubazioni di pressione in polietilene, escluse le condutture di gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR13,6, diametro nominale 90 mm, spessore della parete 6,7 mm",Material,Lavori di costruzione di tunnel,m,9.067461404444446,9.067461404444446,9.067461404444446,9.067461404444446,1,EUR,,,1,1,Lavori di costruzione di tunnel,TOSA,LAVORI MINERARI ESEGUITI CON PROCEDURE SPECIALI,Congelamento e scongelamento artificiale della roccia
RIPU-TO-KATO-METO_KAKARIRI,"Tubazioni a pressione in polietilene, escluse le condotte di gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR13,6, diametro nominale 40 mm, spessore della parete 3,0 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,m,1.898688711111111,1.898688711111111,1.898688711111111,1.898688711111111,6,EUR,14.401553873777779,7.585,6,6,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,TOLI,COSTRUZIONI DI IMPIANTI IDROELETTRICI CON UN VOLUME DI CALCESTRUZZO SUPERIORE A 100.000 M3 PER IMPIANTO,MONTAGGIO DI SISTEMI DI RAFFREDDAMENTO IN CALCESTRUZZO NEGLI EDIFICI
RIPU-TO-KATO-METO_KAKASADX,"Tubazioni a pressione in polietilene, escluse le condotte di gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR17, diametro nominale 500 mm, spessore della parete 29,7 mm",Material,"Verdi, impianti di riforestazione",m,264.0349380740741,264.0349380740741,264.0349380740741,264.0349380740741,1,EUR,158.42096284444446,0.6,1,1,"Verdi, impianti di riforestazione",PULI,VERDE,VERDE PER CONTAINER
RIPU-TO-KATO-METO_KAKATOPU,"Tubazioni in polietilene, escluse le condotte a gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR13,6, diametro nominale 250 mm, spessore della parete 18,4 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,m,67.34757058370371,67.34757058370371,67.34757058370371,67.34757058370371,2,EUR,2873.3840989537193,42.665000000000006,2,2,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,Montaggio di armature di precompressione per il sistema di precompressione del rivestimento dell'edificio del reattore
