resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
45338,"Галванизирован гантиг гантиг цацраг, хазайсан, ганц гартай, гагнасан, H =8 M, доорх диаметр *130* мм",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
89223,"БЕТОНЖУУЛТЫН НЭРЛЭГДЭХ ЧАДАМЖ 600 Л, ХОЛИМЖ 360 Л, ГЭРЭЛТЭН ТҮГЭЭГЧ ТРИФАЗЫН ЦАХИЛГААН МАШИН 4 CV ХҮЧИН ЧАДАЛТАЙ, ЦАХИЛГААН ТЭЭВЭРЛЭГЧГҮЙ - ТАСАЛДАЛ. AF_05/2023",Labor,Labor,H,806.38,806.38,806.38,806.38,1,MNT,806.38,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
88829,"БЕТОНЖУУЛАХ ҮЙЛДВЭРЛЭЛИЙН ХҮЧИРХЭГЧ 400 Л, ХОЛИМЫН ЧАДАМЖ 280 Л, ТҮГЭЭЛТИЙН ТРЁФАЗЫН ЦАХИЛГААН МАШИН 2 CV ХҮЧИНТЭЙ, ЦАХИЛГААН ТЭЭВЭРЛЭГЧГҮЙ - ҮЙЛДВЭРЛЭЛД БАЙГАА МАТЕРИАЛУУД.",Labor,Labor,H,412.67,412.67,412.67,412.67,1,MNT,412.67,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
88828,"БЕТОНШУУЛАГЧ НЭРЛЭХ ЧАДВАР 400 Л, ХОЛБООТ ТОГТООЛТ 280 Л, ЦАХИЛГААН ТРИФАЗЫН МАШИН 2 CV ХҮЧИН ЧАДАЛТАЙ, ЦАХИЛГААН ТЭЭВЭРЛЭГЧГҮЙ - ТАСАЛДАЛ. AF_05/2023",Labor,Labor,H,199.22,199.22,199.22,199.22,1,MNT,199.22,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
102951,"БЕТОНШҮҮГЧИЙН НЭРЛЭГДЭХ ЧАДАМЖ 250 Л, ХОЛБООТОЙ ХОЛИМОГ 175 Л, ЦАХИЛГААН МАШИНЫ МОНОФАЗЫН ТӨГСӨЛ 1CV - АЖИЛЛАЖ БАЙГАА МАТЕРИАЛУУД. AF_05/2023",Labor,Labor,H,208.71,208.71,208.71,208.71,1,MNT,208.71,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
102950,"БЕТОНШҮҮГЧИЙН НЭРЛЭГДЭХ ЧАДАМЖ 250 Л, ХОЛИМЫН ЧАДАМЖ 175 Л, ЦАХИЛГААН МАШИН МӨНГӨЛӨГ 1CV - ТӨРИЙН ҮЙЛЧИЛГЭЭ. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
93232,"БЕТОНШҮҮГЧИЙН НЭРЛЭГДЭХ ЧАДАМЖ 400 Л, ХОЛИМЖ 310 Л, ГАЗРЫН МОТОРЫН ХҮЧ 5,5 CV, АВТОЗАМГҮЙ - ҮЙЛ АЖИЛЛАГААНД МАТЕРИАЛ. AF_02/2016",Labor,Labor,H,1736.08,1736.08,1736.08,1736.08,1,MNT,1736.08,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
12388,"Гадна цэцэрлэгийн гоёл чимэглэлийн багана, уян хоолойтой, гэрэлтүүлэггүй, H = *2,5* М",Material,General,UN,145180.71,145180.71,145180.71,145180.71,1,MNT,145180.71,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
45335,"Галванжсан гангаар хийсэн, шулуун, фланжтай, H = 9 M, доод диаметр *159* мм, конус хэлбэрийн цацраг багана",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
45341,"Тэгш, гангаар цайржуулсан гангаар хийсэн конус хэлбэрийн цамхаг, шулуун, фланжтай, H = 8 M, доод диаметр *140* мм",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
45369,"Галванжсан гангаар хийсэн, шулуун, фланжтай конус хэлбэрийн цамхаг, H = 7 M, доод диаметр *136* мм",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
45350,"Галванжсан гангаар хийсэн, шулуун, фланжтай, H = 6 M, доод диаметр *120* мм конус хэлбэрийн цамхаг",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
45354,"CONTINUOUS CONICAL POST IN GALVANIZED STEEL, STRAIGHT, FLANGED, H = 5 M, LOWER DIAMETER *115* MM",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
14165,"Галванжсан гангаар хийсэн шулуун конус хэлбэрийн цамхаг, суурилуулсан, H = 9 M, доод диаметр = *145* мм",Material,General,UN,996546.71,996546.71,996546.71,996546.71,1,MNT,996546.71,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
45340,"CONTINUOUS CONICAL POST IN GALVANIZED STEEL, STRAIGHT, EMBEDDED, H = 8 M, LOWER DIAMETER *150* MM",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
14166,"Галванжсан гангаар хийсэн, шулуун, суулгацтай, H = 7 M, доод диаметр = *125* мм",Material,General,UN,719338.69,719338.69,719338.69,719338.69,1,MNT,719338.69,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
45349,"CONTINUOUS CONICAL POST IN GALVANIZED STEEL, STRAIGHT, EMBEDDED, H = 6 M, LOWER DIAMETER *130* MM",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Postes de Concreto e Metálicos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Бетон ба Металл багана,Бетон ба Металл багана
44660,"PAIR OF OVERHEAD METAL TRUSS STRUCTURES FOR BASKETBALL BACKBOARD, MANUFACTURED FROM CARBON STEEL TUBE WITH DIAMETER 1"", GALVANIZED STEEL CABLES WITH THICKNESS 1/4"" WITH MANUAL ELEVATION, FIXED BY SCREWS TO THE WALL",Material,Steel & Metal,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44664,"Тогтоосон суурь арматурын хөндлөнгийн бэхэлгээ, хийцтэй, полипропилен материалаар хийгдсэн, хэмжээ 310 MM X 310 MM X 63 MM, механик чиппэрээр бэхэлсэн",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44663,"АРКИБАНКАДАД ЗӨӨЛӨГЧ ТЭРЭГЛЭЛТЭЙ ТЭРГЭНЭТЭЙ ТЭРГЭНЭТЭЙ, БҮТЭЭГДЭХҮҮНЭЭР POLIPROPILEN, ХЭМЖЭЭ 412 MM X 424 MM X 292 MM, ТАСЛАХ ХЭМЖЭЭГ МЕХАНИК ЧУМБАЖУУДААР ХИЙНЭ",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
92715,"Оксиген-ацетилен зүсэлт, гагнуурын төхөөрөмж, дугуйтай, цилиндрүүд болон поршеньтэй - үйл ажиллагааны материалууд. AF_05/2023",Labor,Labor,H,44824.96,44824.96,44824.96,44824.96,1,MNT,44824.96,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
92714,"Хийн огтлох ба гагнуурын төхөөрөмж, дугуй дээр, хамтран цилиндрүүд ба махаракууд - засвар үйлчилгээ. AF_05/2023",Labor,Labor,H,85.38,85.38,85.38,85.38,1,MNT,85.38,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
11299,"Тампао фофо симплес ком базе / реквадро, R-2, класа A15 макс. 1,5 Т, 550 X 1100 ММ (ком инсриçao ем релево ду типо де реде)",Material,General,UN,387078.98,387078.98,387078.98,387078.98,1,MNT,387078.98,1.0,1,1,Poços de Visita e Caixas para Bocas de Lobo,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Хяналтын нүх болон ус зайлуулах шугамын хайрцаг,Хяналтын нүх болон ус зайлуулах шугамын хайрцаг
14112,"Тампао фофо симплес ком базе / реквадро, класа А15 максимална товароподемност 1,5 Т, 400 X 600 ММ (са рељефном инскрипцијом типа мреже)",Material,General,UN,152561.41,152561.41,152561.41,152561.41,1,MNT,152561.41,1.0,1,1,Poços de Visita e Caixas para Bocas de Lobo,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Хяналтын нүх болон ус зайлуулах шугамын хайрцаг,Хяналтын нүх болон ус зайлуулах шугамын хайрцаг
93231,"БЕТОНШҮҮГЧИЙН НЭРЛЭГДЭХ ЧАДАМЖ 400 Л, ХОЛИМЖИЙН ХОЛИМЖ 310 Л, ГАЗРЫН МОТОРЫН ХҮЧ 5,5 CV, АЧИГЧГҮЙ - ТӨРИЙН ҮЙЛ АЖИЛЛАГАА. AF_02/2016",Labor,Labor,H,284.6,284.6,284.6,284.6,1,MNT,284.6,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
87444,"БЕТОНШҮҮГЧ ҮНДСЭН ЧАДАМЖ 400 Л, ХОЛИМЖИЙН ЧАДАМЖ 310 Л, ДИЗЕЛЬ ХӨДӨЛГҮҮРИЙН ГҮЙДЭЛ 5,0 CV, АЧИГЧГҮЙ - ҮЙЛ АЖИЛЛАГААНД МАТЕРИАЛ. AF_05/2023",Labor,Labor,H,2125.04,2125.04,2125.04,2125.04,1,MNT,2125.04,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
87443,"БЕТОНШҮҮГЧИЙН НЭРЛЭГДЭХ ЧАДАМЖ 400 Л, ХОЛИМЫН ЧАДАМЖ 310 Л, ДИЗЕЛЬ ХӨДӨЛГҮҮРИЙН ГҮЙДЭЛ 5,0 CV, АЧИГЧГҮЙ - ТӨРИЙН ҮЙЛ АЖИЛЛАГАА. AF_05/2023",Labor,Labor,H,308.32,308.32,308.32,308.32,1,MNT,308.32,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
89215,"Гравитационное крепление для опор, мощностью 160 HP, вес молотка до 3 тонн - материалы в эксплуатации. AF_11/2014",Labor,Labor,H,47111.27,47111.27,47111.27,47111.27,1,MNT,47111.27,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
89214,"Гравитацийн цамхагийн бэхэлгээ, 160 HP хүчин чадалтай, 3 TON хүртэлх ачаалалтай гидравлик цамхагийн засвар үйлчилгээ. AF_11/2014",Labor,Labor,H,13139.17,13139.17,13139.17,13139.17,1,MNT,13139.17,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
104451,"Шахтагийн суулгалтын төмөр хашлага (гадна хашлага) суурилуулах, тогтмол, PBT 9.700 KG, 160 CV хүчин чадалтай - засвар үйлчилгээ. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
103666,"ШАХТЫН ХӨДӨЛГӨӨРЛИЙГ ТАСЛАХ ТӨХӨӨРӨМЖИЙГ ТАСЛАХ (ГАРАА ХАМГААЛАЛТ) ТАСЛАХ, ТЭДГЭЭР ТЭЭВЭРЛЭГЧ ТӨХӨӨРӨМЖТЭЙ, 9.700 KG ТЭЭВЭРЛЭГЧ ТЭЭВЭРЛЭГЧ, 160 CV ХҮЧИН ЧАДАЛТАЙ - МАТЕРИАЛУУД ҮЙЛ АЖИЛЛАГААНД БАЙНА.",Labor,Labor,H,47111.27,47111.27,47111.27,47111.27,1,MNT,47111.27,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
89276,"БЕТОНЖУУЧНЫЙ МИКСЕР НОМИНАЛЬНОЙ ЕМКОСТЬЮ 600 Л, ЕМКОСТЬ МИКСИРОВКИ 440 Л, МОТОР ДИЗЕЛЬНЫЙ МОЩНОСТЬЮ 10 Л. С., С ЗАГРУЗЧИКОМ - ТЕХНИЧЕСКОЕ ОБСЛУЖИВАНИЕ.",Labor,Labor,H,1124.18,1124.18,1124.18,1124.18,1,MNT,1124.18,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
89224,"CONCRETE MIXER NOMINAL CAPACITY OF 600 L, MIXING CAPACITY 360 L, THREE-PHASE ELECTRIC MOTOR WITH 4 HP, WITHOUT CHARGER - MATERIALS IN OPERATION.",Labor,Labor,H,830.09,830.09,830.09,830.09,1,MNT,830.09,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
103662,"ГАЗОЛИНЬ АГААРЫН ЦЭВЭРЛЭГЧ ТҮРГЭЛТЭЙ, 2,4 CV, 4 ТЭМПЭР - CHI ӨДРИЙН. AF_05/2023",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,MNT,0.0,0.0199,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
103661,"Газоолинь сэтгэлзүйн хог хаягдлын цэвэрлэгээ, 2,4 CV, 4 цаг - CHP өдөрт. AF_05/2023",Equipment,General,CHP,0.0,0.0,0.0,0.0,0,MNT,0.0,0.0021,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44683,ГРАДҮҮРТЭЙ ГРАДҮУРТАЙ МАЛЬТА 10 ДЭЭР СИНТЕТИК ГРАММЫН,Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,9.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44682,Полипропилен синтетик шингэн шингээгчийн цавууны тууз,Material,General,M,0.0,0.0,0.0,0.0,0,MNT,0.0,0.3927,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44680,"Цагаан синтетик гялгар, полиэтилен утас, фибрилляр төрөл, 50 ММ Өндөртэй",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,0.0148,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44679,"Ногоон синтетик сийрэг, полиэтилен утас, фибрилляр төрөл, 50 мм өндөртэй",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,1.04,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44678,Кварцын элс 70/80,Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,1.6667,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44677,АСФАЛЬТЫН СПОРТЫН ЗОРИУЛСАН ГАЗАР ДЭЭРГЭДЭХ АКРИЛИК ҮНДЭСНИЙ БҮРЭН ТӨГСГӨЛ,Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,0.8,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44676,СПОРТЫН ТАЛБАЙН ДЭЭВЭР АСФАЛЬТЫН ЛАМА,Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,1.5,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
25398,"Футзалын иж бүрдэл, албан ёсны 3,00 X 2,00 М хэмжээтэй ган хоолойг ашигласан, 3"" хэмжээтэй ган хоолой, 1"" хэмжээтэй хоолойгоор хийгдсэн хүрээтэй, primer цацдаг будаг, синтетик цавуу, полиэтилен торон тор, 4 мм утас бүхий торон торон тор, өнгөлгөөний өнгөлгөөтэй.",Material,Paint & Coatings,UN,2185029.65,2185029.65,2185029.65,2185029.65,1,MNT,2185029.65,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44661,"Тавцангийн шилэн хөлөгтэй тавцангийн хослол, 10 MM зузаантай, хэмжээ 1,80 M x 1,05 M, металлын хүрээтэй ба тороор (суурилуулалтын дэмжлэггүй)",Material,Steel & Metal,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
25400,"Баскетбольныго табліцы ў шпоніраваным навалам, афіцыйныя, 1800 X 1200 мм, уключаючы металічны кольца і сетку з 100% поліпропілену (без мацавання для фіксацыі)",Material,Steel & Metal,UN,803619.11,803619.11,803619.11,803619.11,1,MNT,803619.11,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44662,"АКРИЛИКИЙН БАСКЕТИЙН ХОЁР ТАЛЫН ХЭСЭГ, 10 MM ӨНДӨРТЭЙ, 1,80 M X 1,05 M ХЭМЖЭЭТЭЙ, МЕТАЛЛЫН ХҮРЭЭ, СҮЛЖЭЭТЭЙ (ТАСЛАХ ДЭМЖЛЭГГҮЙ)",Material,Steel & Metal,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
25399,"Волейболын талбайн багана бүхий багц, гантиг төмөр хоолой 3"", H = *255* CM, синтетик будаг, NYLON тор 2 MM, 10 X 10 CM тор, албан ёсны шилэн утас сүлжээ",Material,General,UN,1326501.14,1326501.14,1326501.14,1326501.14,1,MNT,1326501.14,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44658,"ТӨМРИЙН ХҮЛЭМЖТЭЙ МЕТАЛЛ ТӨВЛӨРӨЛТҮҮДИЙГ БАСКЕТБӨМБӨ ТАБЛИЦАД ТӨСӨЛЖСӨН, УЛИРЛЫН ТӨМРИЙН ТУБААР ХИЙСЭН, L хэлбэртэй, 4"" диаметр, 2,3 М урттай, бетон хольцтой бэхэлгээтэй",Material,Steel & Metal,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44659,"PAIR OF METAL TRUSS STRUCTURES SUPPORTED ON THE FLOOR FOR BASKETBALL BACKBOARD, MANUFACTURED FROM CARBON STEEL TUBE, L-SHAPED, DIAMETER 1"" AND PROJECTION 2,2 M, BASE DIMENSIONS 1,8 M X 1,05 M, FIXED WITH MECHANICAL ANCHOR, DOES NOT INCLUDE BACKBOARD",Material,Steel & Metal,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44672,Би-компонент полиуретан суурьтай будаг,Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,0.37,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44839,"Түүхий арматурын гангаар хамгаалалт, CP 210 RB, нэрлэсэн диаметр 15,20 MM",Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0238,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44838,"Түүхий төмөр утас хамгаалалт, АЦ CP 210 RB, нэрлэсэн диаметр 12,70 MM",Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0238,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
