resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
PU_MEKAKA_KASATO,Персонал: 3 човекочаса/машинни часа,Equipment,Минни работи,Маш.-ч.,87.03570628950001,78.6571652691,183.53338562790003,78.6571652691,363,BGN,671.828255704641,7.715068870523416,363,319,Минни работи,RI,ОБРАБОТКА НА ЗЕМЯТА С ЕДНОЛОПАТНИ ЕКСКАВАТОРИ,ИЗКЪРТВАНЕ И НАТОВАРВАНЕ НА ЗЕМЯ С ЕКСКАВАТОРИ В ЖЕЛЕЗОПЪТЕН ТРАНСПОРТ
PU_MEKAKA_KASAVO,Персонал: 6 човеко-часа/машинни часа,Equipment,Земни работи,Маш.-ч.,169.9543121958,169.9543121958,169.9543121958,169.9543121958,18,BGN,92.53068108437999,0.5444444444444444,18,18,Земни работи,ME,"МЕХАНИЗИРАНА ОБРАБОТКА НА ЗЕМЯТА (С ЕКСКАВАТОРИ, СКРЕПЕРИ, БУЛДОЗЕРИ, ГРЕЙДЕРИ, ХИДРО-МЕХАНИЧНИ МЕТОДИ И ДР.)",ОБРАБОТКА НА ЗЕМЯТА ЧРЕЗ ХИДРО-МЕХАНИЗАЦИЯ
PU_MEKAKA_KATOKA,Персонал: 1 човек-час/машинен-час,Equipment,Земни работи,Маш.-ч.,19.507610113562585,19.2833298603,38.56665972060001,19.2833298603,4041,BGN,276.80841601182277,14.267629794605295,4041,3793,Земни работи,ME,"ДРУГИ ВИДОВЕ РАБОТИ, ПОДГОТВИТЕЛНИ, СЪПЪТСТВАЩИ И УСИЛВАЩИ РАБОТИ",РЪЧНА ОБРАБОТКА НА ЗЕМЯТА
PU_MEKAKA_KATOSA,Личен: 2 човекочаса/машиночаса,Equipment,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",Маш.-ч.,40.997326128000005,40.997326128000005,40.997326128000005,40.997326128000005,14,BGN,1386.3245830183203,33.815,14,14,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",SA,ПИЛОТНИ РАБОТИ,"ПФАЛАРБАЙТЕН, КОИТО СЕ ИЗПЪЛНЯВАТ В ЗАМРЪЗНАЛИ И ВЕЧНО ЗАМРЪЗНАЛИ ЗЕМНИ ПЛОЩИ"
PU_MEKAKA_KAVOKA,Личен: 2 човекочаса/машиночаса,Equipment,Земни работи,Маш.-ч.,41.54049075819916,33.219322709100005,199.31593625460002,33.219322709100005,1525,BGN,1461.525948041887,29.543984262295083,1525,1405,Земни работи,ME,"МЕХАНИЗИРАНА ОБРАБОТКА НА ЗЕМЯТА (С ЕКСКАВАТОРИ, СКРЕПЕРИ, БУЛДОЗЕРИ, ГРЕЙДЕРИ, ХИДРО-МЕХАНИЧНИ МЕТОДИ И ДР.)",ЗЕМЕДЕЛСКА ОБРАБОТКА С ЕКСКАВАТОРИ И НАТОВАРВАНЕ НА КАМИОНИ
PU_MEKAKA_KAVOLI,Персонал: 3 човекочаса/машинни часа,Equipment,Минни работи,Маш.-ч.,104.42313278099998,104.423132781,104.423132781,104.423132781,30,BGN,221.41184920664696,2.1203333333333334,30,30,Минни работи,RI,ОБРАБОТКА НА ЗЕМЯТА С ЕДНОЛОПАТНИ ЕКСКАВАТОРИ,ЗЕМНО ОБРАБОТВАНЕ С ЕКСКАВАТОРИ С ОТЛАГАНЕ НА РЪБА НА ЯМАТА ИЛИ В ИЗРАБОТЕНО ПРОСТРАНСТВО
PU_MEKAKA_KAVORI,Персонал: 5 човекочаса/машинни часа,Equipment,Тунели и метро,Маш.-ч.,168.365278554,168.365278554,168.365278554,168.365278554,3,BGN,11480.828344597263,68.19,3,3,Тунели и метро,RIDX,ЗАТВОРЕН РАБОТЕН РЕЖИМ,ТУНЕЛИ И ПОДЗЕМНИ ИЗКУШЕНИЯ
PU_MEKAKA_KAVOSA,Личен: 2 човекочаса/машиночаса,Equipment,Земни работи,Маш.-ч.,68.70795585060002,68.7079558506,68.7079558506,68.7079558506,277,BGN,6822.194007914273,99.29263537906138,277,275,Земни работи,ME,"МЕХАНИЗИРАНА ОБРАБОТКА НА ЗЕМЯТА (С ЕКСКАВАТОРИ, СКРЕПЕРИ, БУЛДОЗЕРИ, ГРЕЙДЕРИ, ХИДРО-МЕХАНИЧНИ МЕТОДИ И ДР.)",ОБРАБОТКА НА ЗЕМЯТА С ЕКСКАВАТОРИ В ДЕПОНИЯ
PU_MEKAKA_KAVOVO,Персонал: 4 човек-часа/машинни часа,Equipment,Железници,Маш.-ч.,140.13701886360002,140.1370188636,140.1370188636,140.1370188636,22,BGN,161.34866762795397,1.1513636363636366,22,22,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,НИВО НА РЕЛСИ И СВИВКИ
PU_MEKAKA_MEKAKA,Персонал: 1 човек-час/машинен-час,Equipment,Минни работи,Маш.-ч.,133.4056048748304,38.567305144500004,424.24035658950004,38.567305144500004,952,BGN,2857.9171196014995,18.155913865546218,952,770,Минни работи,RI,ОБРАБОТКА НА ЗЕМЯТА С ШУРФБАГЕРИ,Изкопаване и транспорт на земя с самоходни изкопни машини на разстояние до 300 м
RIKA-DX-KARI-KAME,Дълбочинно анодно заземително устройство (гирлянда),Other,Далекопроводи и полеви линии,комплект,26184.520322086075,26184.520322086075,26184.520322086075,26184.520322086075,3,BGN,26184.520322086075,1.0,3,3,Далекопроводи и полеви линии,RISA,ИНСТАЛАЦИЯ НА ЕЛЕКТРОХИМИЧНА ЗАЩИТА ЗА ТРЪБОПРОВОДИ,Анодна дълбочинна заземяване от блокови комплекти в предварително пробити дупки
RIKA-ME-KAME-KAME,Анкерни скоби,Other,Електрически линии,100 броя,157.31409302220482,49.986422315577,318.3055990821465,49.986422315577,10,BGN,6.366111981642931,0.02,10,10,Електрически линии,TOTO,"ЕЛЕКТРИЧЕСКИ ВОДИ С НАПРЕЖЕНИЕ 0,38-35 KV И ТРАНСФОРМАТОРНИ СТАНЦИИ","ВЪЗДУХОПРОВОДИ ЗА ПРЕНОС НА ЕЛЕКТРИЧЕСТВО С НАПРЕЖЕНИЕ ОТ 0,38-35 KV"
RIKA-ME-KAME-KAPU_KAKAKASA,"Скоба за кабелен канал, поцинкована, размери 150 x 100 mm",Material,"Комуникационни, радио и телевизионни инсталации",Брой,10.14341747001,10.14341747001,10.14341747001,10.14341747001,1,BGN,65.5264768562646,6.46,1,1,"Комуникационни, радио и телевизионни инсталации",TOPU,УСТРОЙСТВА ЗА КАБЕЛНА ТЕЛЕКОМУНИКАЦИЯ,КАБЕЛНА КАНАЛИЗАЦИЯ
RIKA-ME-KAME-KATO_KAKAKALI,"Клемни блокове за мрежи за улично осветление, брой блокове 4, напрежение до 1 kV",Material,Електротехнически инсталации,комплект,75.14492330703601,75.14492330703601,75.14492330703601,75.14492330703601,1,BGN,75.14492330703601,1.0,1,1,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ КАНАЛИЗАЦИИ И ЕЛЕКТРИЧЕСКИ МРЕЖИ,ВЪНШНО ОСВЕТЛЕНИЕ
RIKA-ME-KAME-KAVO,Разклонителни клеми,Other,Електрически линии,100 броя,1206.7502383500848,1206.7502383500848,1206.7502383500848,1206.7502383500848,4,BGN,36.20250715050254,0.03,4,4,Електрически линии,TOTO,"ЕЛЕКТРИЧЕСКИ ВОДИ С НАПРЕЖЕНИЕ 0,38-35 KV И ТРАНСФОРМАТОРНИ СТАНЦИИ","ВЪЗДУХОПРОВОДИ ЗА ПРЕНОС НА ЕЛЕКТРИЧЕСТВО С НАПРЕЖЕНИЕ ОТ 0,38-35 KV"
RIKA-ME-KAME-KAVO_KAKAMEDX,Разклонителни клеми с разклонителни кабели с напречно сечение 16-95 mm2,Material,Железници,100 броя,1293.71845188003,1293.71845188003,1293.71845188003,1293.71845188003,1,BGN,51.7487380752012,0.04,1,1,Железници,RIVO,"СИГНАЛИЗАЦИЯ, ЦЕНТРАЛИЗАЦИЯ И БЛОКИРАНЕ НА ЖЕЛЕЗНИЦИ",ОКАЧВАНЕ НА КАБЕЛИ
RIKA-ME-KAME-KAVO_KAKARIKA,Разклонителни клеми с разклонителни кабели с напречно сечение 4-35 mm2,Material,Железници,100 броя,779.4644060601751,779.4644060601751,779.4644060601751,779.4644060601751,1,BGN,654.750101090547,0.84,1,1,Железници,RIVO,"СИГНАЛИЗАЦИЯ, ЦЕНТРАЛИЗАЦИЯ И БЛОКИРАНЕ НА ЖЕЛЕЗНИЦИ",ОКАЧВАНЕ НА КАБЕЛИ
RIKA-ME-KAME-MEKA_KAKAKAME,Свързваща клема PA-2-1,Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,4.362129699345001,4.362129699345001,4.362129699345001,4.362129699345001,16,BGN,72.44952164399629,16.60875,16,16,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА ПОДДЪРЖАЩИ УСТРОЙСТВА И ЗАЗЕМЯВАНИЯ
RIKA-ME-KAME-MEME,Плочкова скоба,Other,Топлоснабдяване и газопроводи – външни тръби,Брой,6.371737689982502,6.371737689982501,6.371737689982501,6.371737689982501,7,BGN,6.3717376899825,1.0,7,7,Топлоснабдяване и газопроводи – външни тръби,RIPU,ГАЗОПРОВОДИ В ГРАДОВЕ И СЕЛА,ДРУГИ УСТРОЙСТВА ЗА ГАЗОПРОВОДИ
RIKA-ME-KAME-MEME_KAKAKATO,Плоска скоба PA 1-1,Material,Оборудване за предприятия от химическата и нефтопреработвателната индустрия,Брой,2.24007272973,2.24007272973,2.24007272973,2.24007272973,28,BGN,4.960161044402144,2.2142857142857144,28,28,Оборудване за предприятия от химическата и нефтопреработвателната индустрия,MEVO,ОБЩО ОБОРУДВАНЕ,"ОБОРУДВАНЕ, КОЕТО СЕ ДОСТАВЯ В ГОЛЕМИ БЛОКОВЕ"
RIKA-ME-KAME-MEPU,Въжени скоби,Other,Земни работи,Брой,17.43664299762,17.43664299762,17.43664299762,17.43664299762,3,BGN,12.554382958286402,0.7200000000000001,3,3,Земни работи,ME,"ДРУГИ ВИДОВЕ РАБОТИ, ПОДГОТВИТЕЛНИ, СЪПЪТСТВАЩИ И УСИЛВАЩИ РАБОТИ",ОБРАБОТКА НА ПОСТОЯННО ЗАМРЪЗНАЛИ И СКАЛИСТИ ПОЧВИ
RIKA-ME-KAME-MERI,Крепежен комплект за междинни колони,Other,Електрически линии,Брой,202.47385017692253,202.47385017692253,202.47385017692253,202.47385017692253,4,BGN,,,4,4,Електрически линии,TOTO,"ЕЛЕКТРИЧЕСКИ ВОДИ С НАПРЕЖЕНИЕ 0,38-35 KV И ТРАНСФОРМАТОРНИ СТАНЦИИ","ВЪЗДУХОПРОВОДИ ЗА ПРЕНОС НА ЕЛЕКТРИЧЕСТВО С НАПРЕЖЕНИЕ ОТ 0,38-35 KV"
RIKA-ME-KAME-MESA_KAKAMEME,"Изолирани свързващи клеми, напречно сечение 50 mm2",Material,Железници,100 броя,755.444116570605,755.444116570605,755.444116570605,755.444116570605,1,BGN,22.66332349711815,0.03,1,1,Железници,RIVO,"СИГНАЛИЗАЦИЯ, ЦЕНТРАЛИЗАЦИЯ И БЛОКИРАНЕ НА ЖЕЛЕЗНИЦИ",ОКАЧВАНЕ НА КАБЕЛИ
RIKA-ME-KAME-MESA_KAKAMERI,"Изолирани свързващи клеми, напречно сечение 54,6 mm2",Material,Железници,100 броя,1318.1224781493452,1318.1224781493452,1318.1224781493452,1318.1224781493452,1,BGN,13.181224781493452,0.01,1,1,Железници,RIVO,"СИГНАЛИЗАЦИЯ, ЦЕНТРАЛИЗАЦИЯ И БЛОКИРАНЕ НА ЖЕЛЕЗНИЦИ",ОКАЧВАНЕ НА КАБЕЛИ
RIKA-ME-KARI-KALI_KAKAKAPU,"Изолирани алуминиеви крайни втулки с медна клема, диапазон на напречното сечение 50 mm2",Material,Железници,100 броя,2404.409878998666,2404.409878998666,2404.409878998666,2404.409878998666,1,BGN,24.044098789986663,0.01,1,1,Железници,RIVO,"СИГНАЛИЗАЦИЯ, ЦЕНТРАЛИЗАЦИЯ И БЛОКИРАНЕ НА ЖЕЛЕЗНИЦИ",ОКАЧВАНЕ НА КАБЕЛИ
RIKA-ME-KARI-KALI_KAKAKASA,"Изолирани алуминиеви крайни втулки с медна клема, диапазон на напречното сечение 54 mm2",Material,Железници,100 броя,2404.409878998666,2404.409878998666,2404.409878998666,2404.409878998666,1,BGN,24.044098789986663,0.01,1,1,Железници,RIVO,"СИГНАЛИЗАЦИЯ, ЦЕНТРАЛИЗАЦИЯ И БЛОКИРАНЕ НА ЖЕЛЕЗНИЦИ",ОКАЧВАНЕ НА КАБЕЛИ
RIKA-ME-KARI-KANE_KAKAKAME,Спойка,Material,Електротехнически инсталации,кг,68.043905016846,68.043905016846,68.043905016846,68.043905016846,15,BGN,12.92834195320074,0.19,15,15,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ КАНАЛИЗАЦИИ И ЕЛЕКТРИЧЕСКИ МРЕЖИ,КАБЕЛНИ ЛИНИИ ДО 500 KV
RIKA-ME-KARI-KANE_KAKAMEME,Мед за добавки,Material,Електротехнически инсталации,кг,212.53647025601103,212.53647025601103,212.53647025601103,212.53647025601103,2,BGN,967.0409396648502,4.55,2,2,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ СИЛОВИ И ОСВЕТИТЕЛНИ СИСТЕМИ,ЕЛЕКТРИЧЕСКИ МАШИНИ
RIKA-ME-KARI-KANE_KAKARIME,Безкиселинна спойка,Material,Комуникационно оборудване,кг,201.23860241878805,201.23860241878802,201.23860241878802,201.23860241878802,90,BGN,1.4869296734277115,0.007388888888888889,90,90,Комуникационно оборудване,MEKA,ЛОКАЛНА ТЕЛЕФОННА ВРЪЗКА,ОПЕРАТИВНА ТЕЛЕФОННА ВРЪЗКА
RIKA-ME-KARI-KANE_KAKARIRI,Спойка PMKN-40,Material,Комуникационно оборудване,кг,451.0951735834171,451.0951735834171,451.0951735834171,451.0951735834171,4,BGN,5.5259158763968586,0.012249999999999999,4,4,Комуникационно оборудване,MEKA,СВЪРЗВАЩИ ТРЪБИ,КАБЕЛНИ ВРЪЗКИ МЕЖДУ ГРАДОВЕ
RIKA-ME-KARI-KANE_KAKATORI,Спойка LOK,Material,Вентилация и климатизация,кг,171.390354556344,171.390354556344,171.390354556344,171.390354556344,18,BGN,21249.737892804667,123.98444444444446,18,18,Вентилация и климатизация,RIKA,КЛИМАТИЧНИ УРЕДИ,Полагане на тръбопроводи от цветни метали
RIKA-ME-KARI-KASA_KAKAKAME,"Боядисана люлка за комбинирано закрепване на носещо въже и контактно жило, ширина 150 mm, дължина 620 mm",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,205.63621106991604,205.63621106991604,205.63621106991604,205.63621106991604,4,BGN,635.4158922060406,3.09,4,4,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-KASA_KAKAKARI,"Поцинкован лост за комбинирано закрепване на носещо въже и контактно жило, ширина 150 mm, дължина 620 mm",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,205.63621106991604,205.63621106991604,205.63621106991604,205.63621106991604,8,BGN,635.4158922060406,3.09,8,8,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-KATO_KAKAKAME,Свързващи ленти за 10 двойки,Material,Комуникационно оборудване,100 броя,24121.15216722361,24121.15216722361,24121.15216722361,24121.15216722361,1,BGN,482.4230433444722,0.02,1,1,Комуникационно оборудване,MEKA,СВЪРЗВАЩИ ТРЪБИ,ГРАДСКИ КАБЕЛНИ ВРЪЗКИ
RIKA-ME-KARI-KATO_KAKAKARI,Свързващи ленти за 20 двойки,Material,Комуникационно оборудване,100 броя,29043.581866892808,29043.581866892808,29043.581866892808,29043.581866892808,1,BGN,580.8716373378562,0.02,1,1,Комуникационно оборудване,MEKA,СВЪРЗВАЩИ ТРЪБИ,ГРАДСКИ КАБЕЛНИ ВРЪЗКИ
RIKA-ME-KARI-KATO_KAKAKATO,Свързващи ленти за 30 двойки,Material,Комуникационно оборудване,100 броя,36321.356604669185,36321.356604669185,36321.356604669185,36321.356604669185,1,BGN,726.4271320933838,0.02,1,1,Комуникационно оборудване,MEKA,СВЪРЗВАЩИ ТРЪБИ,ГРАДСКИ КАБЕЛНИ ВРЪЗКИ
RIKA-ME-KARI-KAVO_KAKAKAME,"Месингови нипели, номинален диаметър 40 mm",Material,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",кг,153.36468479910602,153.36468479910602,153.36468479910602,153.36468479910602,7,BGN,198.0595357977026,1.2914285714285716,7,7,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",SA,УСИЛВАНЕ НА ЗЕМЯТА,Циментиране на почвата
RIKA-ME-KARI-KAVO_KAKAKARI,"Месингови нипели, номинален диаметър 50 мм",Material,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",кг,155.75125584565802,155.75125584565802,155.75125584565802,155.75125584565802,8,BGN,170.8941716952521,1.097225,8,8,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",SA,УСИЛВАНЕ НА ЗЕМЯТА,Циментиране на почвата
RIKA-ME-KARI-MEDX,Въже,Other,Земни работи,м,14.893657008324386,6.022269692208001,21.300770069963995,21.300770069963995,31,BGN,241.36587785292755,40.07888888888888,31,31,Земни работи,ME,"ДРУГИ ВИДОВЕ РАБОТИ, ПОДГОТВИТЕЛНИ, СЪПЪТСТВАЩИ И УСИЛВАЩИ РАБОТИ",ОБРАБОТКА НА ПОСТОЯННО ЗАМРЪЗНАЛИ И СКАЛИСТИ ПОЧВИ
RIKA-ME-KARI-MEDX_MEKARIME,"Бронзов пружинен кабел с гъвкаво закрепване към носещия кабел и шунтова връзка за закрепване на струните, сечение на кабела 35 mm2, дължина 18,04 m",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,1510.68660271485,1510.68660271485,1510.68660271485,1510.68660271485,10,BGN,27192.358848867305,18.0,10,10,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,РАБОТИ ПРИ РЕМОНТ И ОСНОВНО ПОДДЪРЖАНЕ НА СЪЩЕСТВУВАЩИ КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,РАБОТИ ПО РЕМОНТ И ОСНОВНО ВЪЗСТАНОВЯВАНЕ НА СЪЩЕСТВУВАЩАТА КОНТАКТНА МРЕЖА ЗА ОРГАНИЗАЦИЯ НА ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ С СКОРОСТ ОТ ПОВЕЧЕ ОТ 160 KM/H ДО 250 KM/H
RIKA-ME-KARI-MEKA_KAKAKARI,Метална окачалка за комуникационни кабели P-8,Material,Комуникационно оборудване,т,33755.435810209085,33755.435810209085,33755.435810209085,33755.435810209085,3,BGN,967.6558265593271,0.02866666666666667,3,3,Комуникационно оборудване,MEKA,СВЪРЗВАЩИ ТРЪБИ,ГРАДСКИ КАБЕЛНИ ВРЪЗКИ
RIKA-ME-KARI-MEKA_KAKARITO,"Въжен окачване тип U3393, U3493",Material,Електротехнически инсталации,Брой,29.721189713490006,29.721189713490006,29.721189713490006,29.721189713490006,4,BGN,297.2118971349,10.0,4,4,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ КАНАЛИЗАЦИИ И ЕЛЕКТРИЧЕСКИ МРЕЖИ,КАБЕЛИЗАЦИЯ В СГРАДИ И УСТРОЙСТВА
RIKA-ME-KARI-MEKA_KAKATOPU,"Триъгълно окачване, поцинковано, дължина 400 mm, размери на опората на твърдата напречна греда на контактната мрежа 450 x 700 mm",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,109.92732070867801,109.92732070867801,109.92732070867801,109.92732070867801,10,BGN,469.3896594260551,4.2700000000000005,10,10,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА ПОДДЪРЖАЩИ УСТРОЙСТВА И ЗАЗЕМЯВАНИЯ
RIKA-ME-KARI-MEKA_KAKATORI,Кабелни окачвания PSK 10-20,Material,Електротехнически инсталации,100 броя,3151.599843576624,3151.599843576624,3151.599843576624,3151.599843576624,1,BGN,384.49518091634815,0.122,1,1,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ СИЛОВИ И ОСВЕТИТЕЛНИ СИСТЕМИ,ЕЛЕКТРОЗАХРАНВАНЕ ЗА ПОВДИГАЧИ И ТРАНСПОРТНИ УСТРОЙСТВА
RIKA-ME-KARI-MELI_KAKAKALI,"Опорно въже от неръждаема стомана с изолатор за закрепване на държача за закрепване на клона при два контактни проводника на изолирана конзола, диаметър 6 мм, дължина 1,2 м",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,86.79383074923,86.79383074923,86.79383074923,86.79383074923,2,BGN,86.79383074923,1.0,2,2,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,РАБОТИ ПРИ РЕМОНТ И ОСНОВНО ПОДДЪРЖАНЕ НА СЪЩЕСТВУВАЩИ КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,РАБОТИ ПО РЕМОНТ И ОСНОВНО ВЪЗСТАНОВЯВАНЕ НА СЪЩЕСТВУВАЩАТА КОНТАКТНА МРЕЖА ЗА ОРГАНИЗАЦИЯ НА ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ С СКОРОСТ ОТ ПОВЕЧЕ ОТ 160 KM/H ДО 250 KM/H
RIKA-ME-KARI-MELI_KAKAKANE,"Проводими бронзови струни от проводник с уши и медни кабелни обувки за винтове M10, допустимо натоварване 1 kN, сечение на струните 16 mm2, дължина 1200 mm",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,249.62297289250208,249.62297289250205,249.62297289250205,249.62297289250205,34,BGN,3329.5299472573433,13.338235294117647,34,34,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,РАБОТИ ПРИ РЕМОНТ И ОСНОВНО ПОДДЪРЖАНЕ НА СЪЩЕСТВУВАЩИ КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,РАБОТИ ПО РЕМОНТ И ОСНОВНО ВЪЗСТАНОВЯВАНЕ НА СЪЩЕСТВУВАЩАТА КОНТАКТНА МРЕЖА ЗА ОРГАНИЗАЦИЯ НА ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ С СКОРОСТ ОТ ПОВЕЧЕ ОТ 160 KM/H ДО 250 KM/H
RIKA-ME-KARI-MELI_KAKAKAVO,"Опорно въже от неръждаема стомана с изолатор за закрепване на държача на контактната линия на изолирана конзола, диаметър 6 мм, дължина 1,2 м",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,80.41629392550601,80.41629392550601,80.41629392550601,80.41629392550601,2,BGN,321.66517570202404,4.0,2,2,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,РАБОТИ ПРИ РЕМОНТ И ОСНОВНО ПОДДЪРЖАНЕ НА СЪЩЕСТВУВАЩИ КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,РАБОТИ ПО РЕМОНТ И ОСНОВНО ВЪЗСТАНОВЯВАНЕ НА СЪЩЕСТВУВАЩАТА КОНТАКТНА МРЕЖА ЗА ОРГАНИЗАЦИЯ НА ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ С СКОРОСТ ОТ ПОВЕЧЕ ОТ 160 KM/H ДО 250 KM/H
RIKA-ME-KARI-MEPU_KAKAKAME,Око KS-095,Material,Електротехнически инсталации,Брой,13.762644897738001,13.762644897738001,13.762644897738001,13.762644897738001,3,BGN,211.027221765316,15.333333333333334,3,3,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ КАНАЛИЗАЦИИ И ЕЛЕКТРИЧЕСКИ МРЕЖИ,КАБЕЛНИ ЛИНИИ ДО 500 KV
RIKA-ME-KARI-MEPU_KAKAKARI,"Обръч Sr-4,5 075",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,14.883513859434002,14.883513859434,14.883513859434,14.883513859434,89,BGN,108.5613534736684,7.294067415730337,89,89,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-MESA_KAKAMEDX,Свързващи елементи SMZ-10,Material,Комуникационно оборудване,100 броя,317.582998619304,317.582998619304,317.582998619304,317.582998619304,35,BGN,338.2712625293615,1.0651428571428572,35,35,Комуникационно оборудване,MEKA,СВЪРЗВАЩИ ТРЪБИ,ГРАДСКИ КАБЕЛНИ ВРЪЗКИ
RIKA-ME-KARI-MESA_KAKAMEME,Свързвачи за алуминиеви и стоманено-алуминиеви проводници (SOAS) 062-3,Material,Електрически линии,Брой,52.122342990564,52.12234299056401,52.12234299056401,52.12234299056401,43,BGN,130.71798763028892,2.5079069767441857,43,43,Електрически линии,TOTO,"ЕЛЕКТРИЧЕСКИ ВОДИ С НАПРЕЖЕНИЕ 0,38-35 KV И ТРАНСФОРМАТОРНИ СТАНЦИИ","ВЪЗДУХОПРОВОДИ ЗА ПРЕНОС НА ЕЛЕКТРИЧЕСТВО С НАПРЕЖЕНИЕ ОТ 0,38-35 KV"
RIKA-ME-KARI-MESA_KAKAMERI,Свързваща част за алуминиеви кабели (SOA) 062-2,Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,31.958009506764007,31.958009506764004,31.958009506764004,31.958009506764004,26,BGN,66.8414060376087,2.0915384615384616,26,26,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-MESA_KAKAMESA,Свързвачи за медни проводници (SOM) 062-1,Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,12.792876125271,12.792876125271,12.792876125271,12.792876125271,34,BGN,35.07129363636794,2.7414705882352943,34,34,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
